OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37036, 89883, 0.5,0.5,0.5,0.5,11648.1750671,9968.76467538,11892.5027155,13913.7921195,10972.3213778,12741.1835312,8625.99319277,6067.01498948,4052.80407684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43844.1324211,46038.4193244,0.5,0.5,0.5,
26UL,51778, 123731, 0.5,0.5,0.5,0.5,14640.7537228,16747.1346599,19589.1026512,16536.3718919,15439.9717743,14630.3444711,11026.5704541,8481.3949819,6639.36201334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60573.7389609,63157.2676596,0.5,0.5,0.5,
26UC,66990, 160436, 0.5,0.5,0.5,0.5,20243.3924985,17591.8398307,16768.7293094,24871.1614217,22591.4500673,21715.2159802,15650.4442413,12019.8336109,8984.38893945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78101.2806197,82335.1752798,0.5,0.5,0.5,
26UB,40734, 99547, 0.5,0.5,0.5,0.5,12518.5184522,11368.4423792,11500.3939783,14092.999543,13097.3893304,13880.3021923,9280.76217997,8168.88149402,5638.95699686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47291.4469218,52255.1996243,0.5,0.5,0.5,
26UG,66059, 155087, 0.5,0.5,0.5,0.5,22123.3267616,16984.2051135,13713.3833593,25594.9427075,23635.4408729,19843.4363544,13245.1190287,11124.1301152,8823.21197438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75973.5650309,79113.6312565,0.5,0.5,0.5,
26UF,62341, 141924, 0.5,0.5,0.5,0.5,17610.8084249,14314.4358951,13959.8752104,22037.1583777,20160.1543082,19239.813187,14063.9500665,12167.6767601,8370.15447683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69578.7573032,72345.2694036,0.5,0.5,0.5,
26UE,46495, 110047, 0.5,0.5,0.5,0.5,13940.6206765,12429.1825574,12059.4308167,15984.035187,14833.2284674,14646.3813644,10679.9746999,9039.24151222,6434.55241389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53573.6523859,56472.9953095,0.5,0.5,0.5,
26UD,67674, 153998, 0.5,0.5,0.5,0.5,18386.8274992,17371.8269576,13379.8095416,23300.7450369,22889.0080915,22711.0882829,15031.7970967,12672.6281168,8254.12686021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76185.1074552,77812.7500283,0.5,0.5,0.5,
43UM,44505, 103911, 0.5,0.5,0.5,0.5,13630.0317837,10338.0529126,11408.550096,16886.8134135,15001.0467206,13337.512134,9439.29609873,7963.81732258,5905.47892569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51223.9886552,52686.6107523,0.5,0.5,0.5,
41UB,41859, 99061, 0.5,0.5,0.5,0.5,10031.9387015,10450.0706574,12239.9589309,13357.3900464,12399.6225458,14823.1144499,11407.1893,9197.55934822,5154.1876924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49002.5271996,50058.504473,0.5,0.5,0.5,
22UL,40874, 88668, 0.5,0.5,0.5,0.5,9636.92559761,9703.63023066,6613.84399276,10117.8738403,12194.7115411,13469.302432,10852.7320177,10095.1415205,5983.40879827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43107.2917155,45560.2782553,0.5,0.5,0.5,
22UK,32062, 65787, 0.5,0.5,0.5,0.5,6580.50891486,6485.43902309,4304.28495126,6613.09944794,8549.34856608,11016.8704955,9257.57223314,8249.34740105,4730.9915188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32555.413937,33232.0486148,0.5,0.5,0.5,
18UC,51888, 123013, 0.5,0.5,0.5,0.5,11274.8026369,16798.5102155,25701.2685007,15231.9460013,12650.1773915,14301.514202,10753.0881724,9280.64682294,7021.41495713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60926.1201407,62087.2487598,0.5,0.5,0.5,
21UD,43694, 93600, 0.5,0.5,0.5,0.5,10052.8192817,9847.09479157,12371.5558322,11793.0035891,11461.1830968,13899.9498076,10938.1048862,8504.94142535,4730.91558639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45765.3261521,47834.2421449,0.5,0.5,0.5,
00EE,59846, 131628, 0.5,0.5,0.5,0.5,14242.922391,13713.1580096,14693.4929868,15110.249322,15009.6814717,20045.9109308,16482.3174076,14288.1509718,8042.41931982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63858.4294414,67769.8733697,0.5,0.5,0.5,
22UG,88199, 193405, 0.5,0.5,0.5,0.5,21273.9343474,23255.7042084,31591.500517,24367.8740681,23123.9818278,24532.1730268,18666.8482048,16554.7438518,10038.4168196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94823.0755382,98582.1013334,0.5,0.5,0.5,
22UF,83846, 179526, 0.5,0.5,0.5,0.5,20448.8478288,19671.3457118,20590.8968285,24701.391371,23304.6429754,24649.6082558,18837.4247654,16649.5463609,10671.8261918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88780.0830292,90745.4472603,0.5,0.5,0.5,
22UE,41934, 92553, 0.5,0.5,0.5,0.5,9317.62869834,10219.9550115,8725.29122018,8987.07697053,10929.6441477,13580.2597119,12014.5410135,12259.5540516,6518.68090203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44675.8086013,47876.823126,0.5,0.5,0.5,
22UD,36323, 80622, 0.5,0.5,0.5,0.5,8879.6803239,8763.72140439,7698.12739063,11134.2043869,11168.2266612,11859.2674738,7983.70300954,7263.66002663,5871.29708799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39134.7402393,41487.1475257,0.5,0.5,0.5,
22UC,71863, 160372, 0.5,0.5,0.5,0.5,18347.4897662,17393.5525234,15932.0049803,21176.7830348,21101.6261768,23009.0018052,18711.2787333,15394.3871458,9305.4560649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78315.6710001,82055.9092305,0.5,0.5,0.5,
22UB,86826, 183317, 0.5,0.5,0.5,0.5,22736.4599655,20739.5193666,22092.4268249,25563.0664447,24273.742598,24995.9436336,18433.4737535,14969.7072341,9512.61551827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88777.7664193,94539.1889199,0.5,0.5,0.5,
21UG,50035, 101056, 0.5,0.5,0.5,0.5,9198.20695083,9800.12112638,5335.40677702,8475.22157219,10929.6677671,16320.314868,16357.918568,14719.0595629,9920.29538998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48529.6723025,52526.54028,0.5,0.5,0.5,
22UQ,37687, 95359, 0.5,0.5,0.5,0.5,12260.5123625,11362.3588895,6353.77685794,11909.9427705,14094.0245491,14437.0198782,10255.4006798,8900.80792164,5784.8184887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46491.6777958,48866.9846021,0.5,0.5,0.5,
30UN,51328, 112534, 0.5,0.5,0.5,0.5,12603.8318329,11729.8922216,12739.0320196,14374.8427684,14242.4352171,16244.2581588,12800.5407834,11556.2923971,6242.8115929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55911.5047432,56622.4322487,0.5,0.5,0.5,
19UD,44950, 96716, 0.5,0.5,0.5,0.5,9608.74145119,9441.4140291,5254.59289344,7858.76686441,11080.4224682,14640.4435526,14432.2936221,14423.5898361,9975.57826964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46517.8389925,50198.0039943,0.5,0.5,0.5,
30UL,27385, 60115, 0.5,0.5,0.5,0.5,6534.56755472,6983.28694381,3923.63218888,6469.90736835,8281.0917642,9802.63578945,7372.51610055,6704.18086747,4043.11663834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29026.8871676,31088.0480481,0.5,0.5,0.5,
30UM,30457, 70883, 0.5,0.5,0.5,0.5,8562.01957501,8324.39286431,7375.38163101,9896.75318534,9639.86111432,10540.7555188,7897.53740051,5714.65562198,2931.74159075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35330.9525679,35552.1459342,0.5,0.5,0.5,
30UJ,39713, 88549, 0.5,0.5,0.5,0.5,10407.5713024,10112.351696,11512.7557991,12399.9387166,10765.3021874,11766.7935804,10050.891553,7354.87824166,4178.46714351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43160.5572863,45388.3929338,0.5,0.5,0.5,
30UK,55871, 135666, 0.5,0.5,0.5,0.5,15268.6486994,17582.4873963,26121.8772998,16013.5345715,15891.6739542,17781.1480882,12080.3079431,9158.72506578,5767.44373105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69237.7418105,66428.1049387,0.5,0.5,0.5,
30UH,62093, 140720, 0.5,0.5,0.5,0.5,13917.9780805,20515.768183,18566.3628859,14545.3915429,15926.7109005,19675.6391079,16156.3230345,13251.091439,8164.42693811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68749.9473236,71969.7447887,0.5,0.5,0.5,
22UN,81844, 150214, 0.5,0.5,0.5,0.5,14662.9933887,14823.6856954,11641.2826717,13132.2313763,16085.801208,22778.9781202,23078.9376351,21427.1967583,12582.7672971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72835.5910451,77378.2831057,0.5,0.5,0.5,
30UF,39884, 81051, 0.5,0.5,0.5,0.5,8174.18107115,7622.97982984,6357.7561276,8479.03003241,9218.06161229,12836.5083434,11150.3537507,10575.1657249,6636.51291935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39742.4688582,41308.0805535,0.5,0.5,0.5,
30UG,33204, 76245, 0.5,0.5,0.5,0.5,9102.77527079,8990.36504358,9318.36667596,10589.026079,9392.9543285,10660.9786112,7920.28273903,6940.71135158,3329.64844365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37849.7680927,38395.3404505,0.5,0.5,0.5,
30UD,34598, 83372, 0.5,0.5,0.5,0.5,10213.0555927,9809.66917989,10339.2148638,11037.6922667,9940.85371534,11205.8529738,9037.66644192,7682.51518979,4105.2282288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41492.7929363,41878.9555165,0.5,0.5,0.5,
30UE,48133, 117322, 0.5,0.5,0.5,0.5,13001.2537373,12207.6873168,12815.6528756,16287.0502079,15564.4305932,17304.1650213,12924.3495556,11428.5915226,5788.32191282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59519.4633323,57802.0394106,0.5,0.5,0.5,
19UH,51011, 106815, 0.5,0.5,0.5,0.5,9955.92033229,11357.2734181,4706.85651274,9100.00294374,12183.6930895,17084.7788728,16954.1388553,15384.3393804,10088.0218321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51671.4162668,55143.6089703,0.5,0.5,0.5,
19UJ,30985, 65642, 0.5,0.5,0.5,0.5,6343.22175588,6604.24200953,6479.31088034,6469.30478593,7640.48777889,10441.936722,9018.46171845,8136.88898983,4508.01793945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32965.4323595,32676.4402208,0.5,0.5,0.5,
00DA,373651, 789255, 0.5,0.5,0.5,0.5,88380.6121684,97660.0284861,161040.572608,101842.211526,90213.2085793,92688.2817899,68739.8815375,54723.2698152,33966.616797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390563.421907,398691.261401,0.5,0.5,0.5,
11UE,32220, 74765, 0.5,0.5,0.5,0.5,9277.97740717,8006.37552176,5520.8340478,9233.02645058,10496.7590887,11089.2234743,8184.72950824,7281.71697563,5673.95085656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36227.8401609,38536.7531698,0.5,0.5,0.5,
11UF,73193, 180687, 0.5,0.5,0.5,0.5,22312.9242565,21994.6398438,20846.0890804,24146.2714576,24661.4282309,23666.1411333,17461.2144056,15330.8692423,10267.0658504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89458.1070059,91228.536495,0.5,0.5,0.5,
41UD,46708, 106392, 0.5,0.5,0.5,0.5,10542.4177239,10688.6096927,9646.54994304,12521.6722591,14004.0181714,16031.8098101,13134.3201117,12856.9327125,6965.65202509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52658.2637727,53733.7186768,0.5,0.5,0.5,
47UB,42638, 99325, 0.5,0.5,0.5,0.5,10547.1438761,10704.8392983,8010.60541777,11397.8049518,13255.4698037,14846.3875366,11970.9903683,10569.8623109,8021.93877924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49055.5735757,50269.468767,0.5,0.5,0.5,
30UP,48089, 109175, 0.5,0.5,0.5,0.5,11486.6418026,12984.2305817,12498.8277975,10580.665262,13013.7844507,16695.4185523,13176.2598199,11576.891211,7162.20179359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53896.6077548,55278.3135165,0.5,0.5,0.5,
30UQ,56006, 112398, 0.5,0.5,0.5,0.5,10501.4243187,11383.1001192,9471.97485419,11705.8198263,12872.5237664,17608.3944902,15835.8747895,14493.1764317,8525.25458995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55347.0675139,57050.4756722,0.5,0.5,0.5,
00CM,122126, 270567, 0.5,0.5,0.5,0.5,28673.6210631,29216.5218674,38543.8158475,32461.3460326,32276.8266217,39230.0685849,32964.4589644,24079.5982739,13120.4534637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132762.674835,137804.035884,0.5,0.5,0.5,
00CL,73246, 148938, 0.5,0.5,0.5,0.5,15562.6944497,15171.6429255,18843.9902997,19172.3536512,17595.8025065,22770.6632894,18740.7255438,13314.3714693,7765.34548451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72100.031721,76837.5578986,0.5,0.5,0.5,
38UD,60048, 140506, 0.5,0.5,0.5,0.5,16207.7993427,15275.4312131,12098.7837906,18254.2359216,18698.853452,20423.7245025,15872.7716498,14349.1277305,9325.14952444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69034.4199723,71471.4571549,0.5,0.5,0.5,
00CN,428105, 1110996, 0.5,0.5,0.5,0.5,149657.359489,155409.666887,215540.779508,152301.366125,125285.783805,123057.767629,84429.8621353,61814.6520211,43499.1206586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553311.786033,557684.572224,0.5,0.5,0.5,
38UB,67042, 148823, 0.5,0.5,0.5,0.5,17064.6679261,15620.5679188,17041.0580317,21535.7288132,19556.5056283,21140.6787749,15765.3307789,13098.5101193,7999.90150136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73619.040527,75203.9089656,0.5,0.5,0.5,
00CH,89755, 201235, 0.5,0.5,0.5,0.5,20638.2064189,21649.9260108,27974.7929457,28463.4270722,24044.6843504,28161.799012,22228.4660844,17767.0688569,10306.7689721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99073.1066004,102162.033123,0.5,0.5,0.5,
00CK,100429, 210955, 0.5,0.5,0.5,0.5,21985.8167002,21356.1141913,25300.6353037,30084.4748961,27332.9755988,30518.6025816,24714.9308858,18835.4569109,10826.2424061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102063.009319,108892.240155,0.5,0.5,0.5,
