OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,152128, 277650, 0.5,0.5,0.5,0.5,21024.7733988,37891.5823554,55623.3339921,30480.2499744,34693.3781978,31745.8481926,27571.6335143,21257.0534235,17361.8607344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144698.99163,132950.722153,0.5,0.5,0.5,
00CE,147206, 314087, 0.5,0.5,0.5,0.5,33212.469838,36551.4770143,38078.8206719,49944.5414972,46682.9002745,33902.6152838,34626.0040207,24036.6118069,17051.4579986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168712.360693,145374.537713,0.5,0.5,0.5,
00JA,70986, 97662, 0.5,0.5,0.5,0.5,8055.55878681,7171.99098395,11159.2092845,17963.9355923,14400.3350221,10081.4651479,8211.04265448,9588.44862122,11030.3281635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43333.2406872,54329.0735697,0.5,0.5,0.5,
00AT,73249, 91610, 0.5,0.5,0.5,0.5,2133.23136876,6705.46040499,22691.637468,33021.2223234,7976.38730467,2367.17848476,2562.37257351,5865.00278273,8287.70556128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55986.6486478,35623.5496242,0.5,0.5,0.5,
22UH,92126, 207987, 0.5,0.5,0.5,0.5,14453.86068,15637.3145585,10851.226985,21438.1427714,32364.3460647,35562.6617615,35263.2739094,25360.5915372,17055.3338255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95520.4710591,112466.281034,0.5,0.5,0.5,
00CA,121957, 350769, 0.5,0.5,0.5,0.5,39992.4058219,43233.4203343,41143.6419909,46917.9125666,47454.6282081,37963.0705314,40373.3431486,31755.249845,21935.4996704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166159.386687,184609.78543,0.5,0.5,0.5,
00CC,139067, 200630, 0.5,0.5,0.5,0.5,11708.3748426,16124.0389222,14215.4529357,26597.2893175,29936.9930942,29142.2219118,33563.8892853,23618.9243416,15723.0493844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107073.916227,93556.3178084,0.5,0.5,0.5,
00CB,112005, 276427, 0.5,0.5,0.5,0.5,26236.5655747,33209.6442576,22970.4120134,34482.0142532,40105.5947557,33666.9542048,35953.3782418,27569.0389739,22233.7389605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135442.566993,140984.774242,0.5,0.5,0.5,
00CG,449779, 649798, 0.5,0.5,0.5,0.5,42491.4423045,68193.1710929,159180.355398,103320.88717,83129.8350583,66798.7006102,57998.01512,36133.1121876,32552.0002616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,323837.914203,325959.605,0.5,0.5,0.5,
00CY,129651, 192941, 0.5,0.5,0.5,0.5,18720.5112187,21669.2155744,13664.6664394,23536.7721,29982.345614,27320.7612957,26469.9287505,18006.6043507,13570.0714828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101913.642066,91027.2347606,0.5,0.5,0.5,
00CX,186459, 305482, 0.5,0.5,0.5,0.5,37316.3133352,44909.4833553,43243.2962295,40257.4697824,38726.6276883,31797.3411842,24714.4285696,21094.7574717,23422.3416787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156356.593657,149125.465638,0.5,0.5,0.5,
22UJ,45180, 75072, 0.5,0.5,0.5,0.5,4002.60080533,3738.51464501,5243.88020376,8703.96473929,9264.45407094,10051.4226527,11762.6839376,10983.9501712,11320.8987212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39819.2082098,35253.1617372,0.5,0.5,0.5,
00CZ,220101, 358347, 0.5,0.5,0.5,0.5,28559.3473428,35447.0554071,42401.4500008,44825.2432791,50094.1072522,48241.9296046,44853.2273007,34912.9373923,29011.6574146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183340.265254,175006.68974,0.5,0.5,0.5,
00CU,103142, 284579, 0.5,0.5,0.5,0.5,31395.9714931,37462.3481217,32259.4999269,40352.8703962,39755.4574181,34137.8718114,33704.9414868,18499.5381054,17010.008073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140807.832438,143770.674395,0.5,0.5,0.5,
00CT,116341, 269870, 0.5,0.5,0.5,0.5,29907.3418556,36208.2251604,21125.1576378,32280.2325145,38585.2365601,35321.2101623,33795.2160472,23127.8879118,19519.8548886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128762.396583,141107.966155,0.5,0.5,0.5,
00CW,107261, 218366, 0.5,0.5,0.5,0.5,17578.0697394,20329.6457646,28732.6300893,36548.7456313,33169.00949,28070.8309025,24564.0754405,14330.5159013,15042.4606129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111215.711075,107150.272497,0.5,0.5,0.5,
47UC,59446, 152493, 0.5,0.5,0.5,0.5,21709.262281,20175.1678434,15483.058621,16724.5616983,17606.4458035,15836.9643119,16669.6263135,13375.770779,14912.4298973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72436.1975915,80057.0899575,0.5,0.5,0.5,
00CQ,95751, 152383, 0.5,0.5,0.5,0.5,2654.25126274,18607.2851861,47910.1765161,14165.1409122,13444.442087,11010.1939444,14376.4689458,12795.6446291,17419.0482583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74064.0325716,78318.61917,0.5,0.5,0.5,
47UE,42343, 95429, 0.5,0.5,0.5,0.5,7894.67307997,7084.7632012,18865.8131588,17025.9971871,13609.1149209,10863.7307369,8900.182873,5657.43726981,5526.90054086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42558.8362983,52869.7766702,0.5,0.5,0.5,
00CS,87930, 145706, 0.5,0.5,0.5,0.5,6786.75872769,8445.11518777,15332.0200982,23161.4793977,21812.5676122,19427.8943437,21750.7612705,13179.5138611,15810.0177754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79757.633541,65948.4947332,0.5,0.5,0.5,
00CR,148352, 399522, 0.5,0.5,0.5,0.5,43506.3442549,47955.1771269,45335.9700957,57954.4133383,57048.1276486,48717.3623604,47822.0335309,28405.1050724,22777.7776439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195824.177149,203698.133924,0.5,0.5,0.5,
