OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50908, 102477, 0.5,0.5,0.5,0.5,8511.83377404,9453.0773955,8879.01351722,15682.33567,16294.9890386,13883.7717537,13443.2194833,9115.80350452,7212.60382045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49138.4429519,53338.2050054,0.5,0.5,0.5,
26UL,93749, 167944, 0.5,0.5,0.5,0.5,14002.22495,23129.9826921,28554.483007,19313.868494,21793.9359357,19798.5533286,18356.6338383,13977.0086222,9017.02333852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81433.8500654,86509.8641409,0.5,0.5,0.5,
26UC,82961, 171084, 0.5,0.5,0.5,0.5,16109.540084,16169.9434742,11051.2332421,23294.9482107,27621.1780275,25895.5742315,22372.7382158,16571.5648109,11997.685088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87056.4098073,84027.9955774,0.5,0.5,0.5,
26UB,51748, 134446, 0.5,0.5,0.5,0.5,12369.5824204,14582.0880197,12135.728378,17338.2983892,19524.1849416,20932.1196409,18764.3290269,12106.5917345,6693.02320519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64712.4639246,69733.4818318,0.5,0.5,0.5,
26UG,116661, 194292, 0.5,0.5,0.5,0.5,26606.3848723,21705.5291793,12641.2739976,28327.1014745,35287.6692849,26947.2982609,18350.0547416,11963.1059599,12463.7132324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96150.0189807,98142.1120227,0.5,0.5,0.5,
26UF,94004, 162221, 0.5,0.5,0.5,0.5,15038.6149017,14391.4560335,9132.66210317,20378.5127685,25610.9834914,22769.2691771,21697.4578663,16765.185764,16436.3881522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83547.0788125,78673.4514454,0.5,0.5,0.5,
26UE,64547, 132952, 0.5,0.5,0.5,0.5,10934.3913515,13604.9883054,6862.30722262,15070.6951318,19370.145669,19853.3010962,20004.1737835,15337.5514674,11914.7286179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70824.6161571,62127.6664882,0.5,0.5,0.5,
26UD,94990, 201668, 0.5,0.5,0.5,0.5,20755.2477693,24887.661386,10634.053226,24750.926424,32333.3786869,30495.7892463,26431.8431048,16782.7579951,14596.0934787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100566.675791,101101.075526,0.5,0.5,0.5,
43UM,54240, 89088, 0.5,0.5,0.5,0.5,5785.34261452,5767.90079145,6361.22045024,15331.405972,17724.6673701,14112.6264074,9828.50552974,6253.35866776,7922.65479661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50853.5043327,38234.1782672,0.5,0.5,0.5,
41UB,50505, 118917, 0.5,0.5,0.5,0.5,11449.0077656,13327.0673994,14592.3253978,19269.8174304,15981.3148405,14372.3318752,13754.2347313,7554.775412,8616.15272186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57971.9299354,60945.0976388,0.5,0.5,0.5,
22UL,63171, 140389, 0.5,0.5,0.5,0.5,14426.8162396,16701.4018196,13389.6432568,16989.2645263,19918.5267708,19219.5457855,18220.6638388,13597.8127326,7925.21045551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71160.6696572,69228.2157682,0.5,0.5,0.5,
22UK,56704, 104848, 0.5,0.5,0.5,0.5,9591.68263055,9464.38567525,7198.64563564,9510.42535358,12573.3500964,14895.6559819,18981.0663313,12944.0314581,9688.51632593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54170.1076279,50677.6518608,0.5,0.5,0.5,
18UC,81549, 148252, 0.5,0.5,0.5,0.5,8555.83758851,17285.6348676,41286.2195094,25158.1524006,17488.069574,11575.2916754,9968.69293477,8694.45148498,8240.01332421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76868.640294,71383.7230654,0.5,0.5,0.5,
21UD,54037, 111671, 0.5,0.5,0.5,0.5,6934.15007863,9140.50932613,10299.2510167,13177.9476152,14682.927746,16011.0797255,18258.9646825,14741.4344206,8424.79462601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61826.7456106,49844.3136266,0.5,0.5,0.5,
00EE,50433, 117476, 0.5,0.5,0.5,0.5,11286.1781396,12646.6031854,12680.7491461,16442.3115423,16368.9753583,13940.0943007,15265.5767878,11345.2925357,7500.17287881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57099.0328284,60376.9210464,0.5,0.5,0.5,
22UG,154891, 200932, 0.5,0.5,0.5,0.5,13830.1442327,20362.9015472,30221.5980535,25204.3650726,25985.0123329,23153.0324662,25094.4692137,20448.9040047,16631.6421098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98724.165715,102207.903318,0.5,0.5,0.5,
22UF,139081, 232917, 0.5,0.5,0.5,0.5,20184.2516651,23146.6636599,20472.7057435,31699.09062,35906.8268032,32433.3531209,30368.0837544,22392.1973248,16313.4837622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118939.328574,113977.32788,0.5,0.5,0.5,
22UE,62188, 148482, 0.5,0.5,0.5,0.5,10918.7192044,15315.0810202,13994.6520604,14540.3981827,16991.8313366,21186.1731888,24286.4877067,19142.2492278,12106.5524871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78958.7886588,69523.3557559,0.5,0.5,0.5,
22UD,65248, 125497, 0.5,0.5,0.5,0.5,12048.6806999,13567.3295839,9730.90443265,15789.7209638,18759.3437898,17936.4437954,16423.1226526,10735.7635076,10506.0347576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66444.9253773,59052.4188057,0.5,0.5,0.5,
22UC,116810, 204937, 0.5,0.5,0.5,0.5,21047.8126181,23067.8852224,14841.2913969,23105.0641334,27966.6797532,26613.2654831,26929.0405046,21260.7106572,20105.3404488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95780.8096687,109156.280549,0.5,0.5,0.5,
22UB,139559, 235538, 0.5,0.5,0.5,0.5,25704.4925024,27649.505117,23850.066295,32803.8536706,34186.5777148,31284.6977326,27349.7294674,18476.5784561,14232.4106572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111759.994005,123777.917608,0.5,0.5,0.5,
21UG,82806, 150438, 0.5,0.5,0.5,0.5,12187.3135043,14206.9705187,7166.53968688,10352.6780189,14393.1050401,19032.1041232,29944.7524634,26372.0638054,16782.1391273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71237.701529,79199.9647593,0.5,0.5,0.5,
22UQ,57713, 123688, 0.5,0.5,0.5,0.5,10470.2133023,14030.3550708,4512.73709031,10584.5302552,17358.9214326,18340.1321912,18718.7842835,13595.7827308,16076.4811942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64790.8892676,58897.0482833,0.5,0.5,0.5,
30UN,60980, 100119, 0.5,0.5,0.5,0.5,8124.90894825,10156.6680782,8420.19992779,13313.9043185,13160.9734671,12873.9300357,13991.4051206,11917.0829978,8159.44837217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48570.0060854,51548.5151807,0.5,0.5,0.5,
19UD,66341, 140418, 0.5,0.5,0.5,0.5,12454.5840805,16190.4457247,10225.2595174,11048.826528,15219.2406611,17930.0291332,23559.3077089,20063.5414449,13726.3805014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72575.5487097,67842.0665903,0.5,0.5,0.5,
30UL,35579, 71827, 0.5,0.5,0.5,0.5,9300.70016528,10597.6831881,6468.36868753,8090.13346016,8070.99899864,7056.09675656,9670.7044164,6474.92800781,6097.00805822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37474.7151467,34351.906592,0.5,0.5,0.5,
30UM,31560, 51804, 0.5,0.5,0.5,0.5,4171.41367201,5333.50960188,3619.5906804,6722.66476739,6448.22154713,7098.63252126,7887.40062091,6113.39042499,4409.53151228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28539.298842,23265.0565062,0.5,0.5,0.5,
30UJ,33731, 55660, 0.5,0.5,0.5,0.5,4250.08939628,5433.98573377,5084.72097358,8178.58789748,8658.33316063,6536.90763859,7074.0109634,6366.03089097,4077.07749478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33143.5881826,22516.1559669,0.5,0.5,0.5,
30UK,70374, 159573, 0.5,0.5,0.5,0.5,16902.8693793,20249.4013634,36717.9249856,27051.5143636,21605.7689673,14369.575227,11110.9740202,6271.09068635,5293.40919882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83859.8286748,75712.6995167,0.5,0.5,0.5,
30UH,99207, 188380, 0.5,0.5,0.5,0.5,16943.5725644,28490.0657703,36323.7829814,24390.7261009,23007.2822102,18707.5137561,18385.793777,13921.6936218,8209.37813667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92029.1263775,96350.6825412,0.5,0.5,0.5,
22UN,146188, 234352, 0.5,0.5,0.5,0.5,19010.7124671,24017.4526581,15791.8469898,17544.3863109,22158.3219281,28587.64881,45032.5755874,40764.7751073,21443.8910904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113989.877316,120361.733633,0.5,0.5,0.5,
30UF,49376, 83226, 0.5,0.5,0.5,0.5,4798.81857544,5594.99123256,3905.8175906,7895.51641926,11219.9803098,12595.8025339,15034.0495391,12397.4683437,9784.01379822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40469.955428,42756.5029146,0.5,0.5,0.5,
30UG,28100, 67119, 0.5,0.5,0.5,0.5,8137.30789659,8214.56552231,8398.20049241,10936.5230933,9444.38489079,6055.14607838,6884.03919738,4702.17157068,4346.70917578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35257.8362684,31861.2116492,0.5,0.5,0.5,
30UD,27662, 86429, 0.5,0.5,0.5,0.5,13178.4928927,12505.4614706,10675.4188381,12826.5704181,11460.8951499,8098.90493987,7268.79407211,5580.05472592,4834.56866838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42186.1116399,44243.0495358,0.5,0.5,0.5,
30UE,60018, 113781, 0.5,0.5,0.5,0.5,8074.6858796,10163.547818,6732.76463889,15207.2163189,18122.3268238,16518.7906339,17271.6493475,11815.1980651,9874.60682688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53715.0386258,60065.7477268,0.5,0.5,0.5,
19UH,74016, 141079, 0.5,0.5,0.5,0.5,11571.3874295,14803.0136743,7029.88551562,10600.8122717,14134.9968555,17991.4891016,25821.7513765,21522.308744,17603.0900419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68594.6445055,72484.0905051,0.5,0.5,0.5,
19UJ,44266, 111675, 0.5,0.5,0.5,0.5,11676.8675403,12166.7411919,11231.920116,12389.1540492,13742.7559501,13754.9091294,15647.7071587,11701.5161502,9363.56885301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52612.567632,59062.5725068,0.5,0.5,0.5,
00DA,629953, 780969, 0.5,0.5,0.5,0.5,57871.5581993,85483.318854,181326.677754,115501.702612,95806.8532958,76185.4800316,73219.8017734,60489.9215391,35083.8868034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,390417.575322,390551.625541,0.5,0.5,0.5,
11UE,55238, 106618, 0.5,0.5,0.5,0.5,9589.61124159,9369.46240241,5153.56412901,10020.3247317,14858.8226389,17107.5753661,15939.9610332,11804.2601216,12774.8250672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50847.1376031,55771.2691285,0.5,0.5,0.5,
11UF,83009, 195238, 0.5,0.5,0.5,0.5,19879.6053148,24703.1430294,20832.4854831,24221.4680466,29644.820934,25989.7222306,21658.4537616,14355.3031888,13953.2664301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102143.793454,93094.4749654,0.5,0.5,0.5,
41UD,62908, 129606, 0.5,0.5,0.5,0.5,10071.8409185,12318.4088494,11056.0936183,15414.9138584,18035.8066782,17460.2995106,18422.1945894,13401.0386317,13425.0473531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61669.2742037,67936.369804,0.5,0.5,0.5,
47UB,62169, 138009, 0.5,0.5,0.5,0.5,12820.7474952,15246.8842973,11977.2409087,16342.9844999,18809.7503903,18763.3495543,18016.4433786,12041.9555237,13989.1655682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73177.76362,64830.7579962,0.5,0.5,0.5,
30UP,54498, 143103, 0.5,0.5,0.5,0.5,16937.7097219,18395.7229258,23008.2792258,17911.3425946,17098.3708212,15998.980051,15068.6500253,9935.32965728,8748.13062081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68319.7969986,74782.7186451,0.5,0.5,0.5,
30UQ,73129, 121354, 0.5,0.5,0.5,0.5,12158.1949999,14335.2720416,12349.7188887,13658.8889199,13208.0457766,13309.6166822,18683.3992947,14489.778317,9161.18960044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59456.9102596,61897.1942615,0.5,0.5,0.5,
00CM,146161, 284507, 0.5,0.5,0.5,0.5,25809.048908,30098.9411061,41605.0121913,44353.4081091,38969.8455685,31101.8311007,32519.6000697,26346.70893,13702.3179879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139265.495465,145241.218506,0.5,0.5,0.5,
00CL,88544, 151176, 0.5,0.5,0.5,0.5,13746.6598731,16425.2998949,16919.2170972,23153.0606107,21430.5369126,17459.6325178,19302.6888079,14912.7016512,7826.11559753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74913.3904566,76262.5225062,0.5,0.5,0.5,
38UD,75869, 184237, 0.5,0.5,0.5,0.5,22572.1413389,23873.3166394,16037.9642649,19378.4411281,22921.962787,24834.7057492,23554.4220441,15641.4176234,15422.4814347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84915.4663924,99321.3866172,0.5,0.5,0.5,
00CN,442755, 924947, 0.5,0.5,0.5,0.5,107742.495018,123979.235477,210090.960129,150348.288578,108699.008171,73645.5870696,65599.7844418,49268.6462542,35573.0123718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,450358.137502,474588.880009,0.5,0.5,0.5,
38UB,85274, 146263, 0.5,0.5,0.5,0.5,12798.7466117,16096.0266927,12041.3505632,20496.4182592,21256.5175716,17938.7113273,18137.6225777,14111.3840352,13385.9284956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76358.0998492,69904.6062849,0.5,0.5,0.5,
00CH,109718, 193149, 0.5,0.5,0.5,0.5,15793.9866732,19058.8689122,25258.4092989,31744.6188267,26946.0585959,21346.2178076,23278.1528292,18965.8806622,10756.6061738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100617.855731,92530.9440491,0.5,0.5,0.5,
00CK,139068, 178155, 0.5,0.5,0.5,0.5,11450.4877815,13921.6146824,15171.7660412,25638.2170902,27423.454863,22871.7885311,24380.9439957,23212.3745738,14084.7819764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86344.0751057,91811.3544296,0.5,0.5,0.5,
