OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37625, 91082, 0.5,0.5,0.5,0.5,11529.2181964,10290.7663768,11457.1664308,14672.3011784,10948.8881913,12811.8976309,9015.93685587,6175.75687271,4180.04520192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44437.7258855,46644.2510495,0.5,0.5,0.5,
26UL,53012, 126407, 0.5,0.5,0.5,0.5,14472.9296039,17467.2036266,21287.5258156,15327.0078319,15935.0353694,15222.8520454,11462.1505348,8703.02290586,6529.12788175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62110.3206141,64296.5350011,0.5,0.5,0.5,
26UC,68190, 163523, 0.5,0.5,0.5,0.5,19885.8537862,18750.9157102,15662.4196378,26540.6809847,23482.0233772,22044.1416927,16062.2922388,12399.6784597,8694.55872167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80418.4364355,83104.1281736,0.5,0.5,0.5,
26UB,41467, 101548, 0.5,0.5,0.5,0.5,12688.3989846,12087.2344164,10867.3714752,14811.6835892,13308.6083006,14392.7820947,9461.77156861,8300.19703109,5629.81197436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48149.8504466,53398.0089881,0.5,0.5,0.5,
26UG,68065, 158782, 0.5,0.5,0.5,0.5,22248.066193,18303.008123,11896.9097597,27535.3487526,24763.4180419,20198.8323867,13651.7333039,11863.8359228,8321.00642803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78182.6405647,80599.5183468,0.5,0.5,0.5,
26UF,64428, 145466, 0.5,0.5,0.5,0.5,17263.1607108,15312.7146468,12654.4404676,23664.4188957,20848.4310498,19965.3968771,14186.326605,12751.236561,8820.1429004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70830.6266178,74635.6420962,0.5,0.5,0.5,
26UE,47931, 113478, 0.5,0.5,0.5,0.5,14080.7387083,13267.9610371,11547.059757,16901.1522813,15520.4469605,14877.9245311,11029.4003479,9579.33490936,6673.97478402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55300.0006503,58177.9926661,0.5,0.5,0.5,
26UD,69220, 157771, 0.5,0.5,0.5,0.5,17880.1510766,18884.4901708,11880.8139581,24847.3381386,23572.4253488,23360.0233597,15794.1439262,13173.5324123,8377.82411458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77942.1908744,79828.5516313,0.5,0.5,0.5,
43UM,45188, 104055, 0.5,0.5,0.5,0.5,12575.1550833,10980.293001,10618.8303419,17993.7760959,15181.2991147,13183.3475614,9705.93511017,8068.27123039,5748.36498482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51308.2052318,52747.0672919,0.5,0.5,0.5,
41UB,42300, 99788, 0.5,0.5,0.5,0.5,9584.44010307,10929.3609426,11486.1419716,13801.3650565,12010.3240687,15224.5043834,11389.6007113,9732.89079215,5629.05087958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49150.1229369,50637.5559719,0.5,0.5,0.5,
22UL,41733, 90163, 0.5,0.5,0.5,0.5,9716.26545923,10698.1756276,6181.7221499,10122.2037449,12234.6039458,14018.7399295,10979.4774279,10446.1719388,5765.84498023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43947.4332247,46215.7719793,0.5,0.5,0.5,
22UK,32901, 66230, 0.5,0.5,0.5,0.5,6441.27694915,6644.17869886,4069.95264535,6615.40269351,8746.59039343,10952.4775424,9663.65924873,8652.55871752,4444.26252526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32787.7650199,33442.5943943,0.5,0.5,0.5,
18UC,52029, 122722, 0.5,0.5,0.5,0.5,10545.0832987,16445.611481,28419.0380502,13359.8485088,12322.4877647,14021.8266356,10739.7383358,9638.06975354,7230.23388785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60984.5106028,61737.4271133,0.5,0.5,0.5,
21UD,44371, 94652, 0.5,0.5,0.5,0.5,9735.72414517,9730.36732146,11696.0392513,12515.9307997,11032.9877534,14329.4066397,11658.6867825,8993.4709407,4959.08552783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46096.4967928,48555.2023688,0.5,0.5,0.5,
00EE,59642, 130941, 0.5,0.5,0.5,0.5,13875.0535312,13914.5350559,13820.9610505,15241.2577372,14424.454748,20163.125738,16858.7972654,14634.7076834,8007.89118562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63381.7533073,67559.030688,0.5,0.5,0.5,
22UG,91162, 197333, 0.5,0.5,0.5,0.5,21038.0451038,23977.4132585,32734.1144685,24752.0351711,23031.0802857,25274.544461,18774.8008629,17342.1757694,10408.4093894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97091.3507588,100241.268012,0.5,0.5,0.5,
22UF,86290, 182274, 0.5,0.5,0.5,0.5,20131.0319782,20589.7430532,19919.5178369,25781.5183935,23562.4078806,25154.802258,18973.5937664,17460.6250928,10700.2713904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90312.8910643,91960.6205855,0.5,0.5,0.5,
22UE,42968, 94329, 0.5,0.5,0.5,0.5,9357.24193107,10656.9872666,8330.34719717,9312.87609668,10652.8186826,13960.751201,12403.4497391,12774.8784571,6879.34103555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45529.2215638,48799.4700432,0.5,0.5,0.5,
22UD,37493, 82439, 0.5,0.5,0.5,0.5,9238.26273731,9280.94865347,6867.34040228,11970.7180193,11371.2117115,11800.7527074,8275.91952945,7814.14234646,5819.9774005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39818.4795423,42620.7939653,0.5,0.5,0.5,
22UC,73895, 162513, 0.5,0.5,0.5,0.5,17730.5164254,18152.2554065,14746.0940863,22054.483025,21030.0460096,24173.1037889,19035.3222375,16327.5939978,9263.98708169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78918.4234464,83594.9786124,0.5,0.5,0.5,
22UB,89088, 185821, 0.5,0.5,0.5,0.5,22379.5831422,21580.3274022,21224.4862298,26962.2248387,24298.2623426,25422.0013022,18698.7594049,15784.5397158,9470.68269352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90289.8752108,95530.991861,0.5,0.5,0.5,
21UG,51912, 103832, 0.5,0.5,0.5,0.5,8999.36447751,10595.4302254,4347.16084171,8797.57984278,10686.4981509,17003.0353304,16957.0251043,16261.0842315,10184.531874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49704.9505807,54126.7594979,0.5,0.5,0.5,
22UQ,38545, 98263, 0.5,0.5,0.5,0.5,12320.5858144,12675.370176,5406.72504232,12507.0988853,14722.6405043,15049.4036619,10706.2310745,9247.94030314,5626.6888571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47718.5996913,50544.0846276,0.5,0.5,0.5,
30UN,52105, 112980, 0.5,0.5,0.5,0.5,12205.5271999,12368.5869905,11787.7673818,15057.3755215,13932.9160515,16445.0990048,12836.2654522,11960.5867947,6386.06324302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55646.4868592,57333.7007807,0.5,0.5,0.5,
19UD,46265, 99010, 0.5,0.5,0.5,0.5,9945.42915447,9917.76316793,4504.92105993,7744.1438732,11313.1879387,15085.1301336,14884.2923537,15418.567634,10196.6327688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47533.1511515,51476.9169327,0.5,0.5,0.5,
30UL,27743, 60384, 0.5,0.5,0.5,0.5,6504.21895448,7339.85767361,3133.06854149,6592.50969535,7960.06658635,10136.6331426,7755.43574777,6880.61230108,4082.00618541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29040.2792752,31344.129553,0.5,0.5,0.5,
30UM,30814, 71281, 0.5,0.5,0.5,0.5,8481.88377744,8564.75575811,6702.05931053,10456.7979431,9606.56413957,10528.0786285,8090.13663966,6021.03639539,2829.84587102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34934.2083493,36346.9501141,0.5,0.5,0.5,
30UJ,39832, 87675, 0.5,0.5,0.5,0.5,9855.92686905,10314.5934565,10521.2007364,12921.4627161,10144.8298885,11955.8337544,9771.00330567,8178.26042159,4012.27982704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42978.2561147,44697.1348606,0.5,0.5,0.5,
30UK,55225, 132738, 0.5,0.5,0.5,0.5,14015.5993683,17746.9096265,27300.8409437,14097.1433668,15044.4690563,17838.9136588,11913.4088501,8987.49690774,5793.59151616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67913.9220104,64824.4512839,0.5,0.5,0.5,
30UH,62307, 140031, 0.5,0.5,0.5,0.5,13385.7789706,20796.0212637,19746.2378606,12351.2873257,15581.519379,19712.9105864,16390.8107737,13766.2414809,8300.57949504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68324.480848,71706.9062876,0.5,0.5,0.5,
22UN,85034, 153899, 0.5,0.5,0.5,0.5,14484.1351813,16058.0373787,10453.5248596,13539.98571,16085.6569037,23437.2631714,24575.4136165,22481.5426751,12783.475572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74403.5165476,79495.5185208,0.5,0.5,0.5,
30UF,40815, 83257, 0.5,0.5,0.5,0.5,8232.61456091,8060.91647834,5843.48071208,9196.94855656,9139.00539607,13167.0092507,11726.5062403,10974.9202679,6915.49337963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40486.1738565,42770.720986,0.5,0.5,0.5,
30UG,33158, 74975, 0.5,0.5,0.5,0.5,8764.01930648,8952.75137084,8525.55951108,10514.2811725,8846.42933241,10693.5395016,8151.29895227,7192.3856614,3335.09132102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37096.2077676,37879.1483619,0.5,0.5,0.5,
30UD,34045, 81683, 0.5,0.5,0.5,0.5,9531.74197636,10011.85015,9982.97192287,11044.6630853,9278.26624706,11077.2951937,8809.31542182,8043.37928374,3903.31397523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40182.0896853,41500.7075708,0.5,0.5,0.5,
30UE,48822, 119033, 0.5,0.5,0.5,0.5,12801.8920418,13005.8177491,12023.5355207,17206.2617472,15494.3724341,17469.2521834,13235.4087706,11719.7246664,6076.48532551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60422.6785184,58610.0719205,0.5,0.5,0.5,
19UH,52602, 109761, 0.5,0.5,0.5,0.5,9875.75924714,12072.1460118,3640.57809515,9462.00643694,12219.834859,17611.978829,17755.1751496,16611.1891154,10512.1421793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53098.1095571,56662.7003661,0.5,0.5,0.5,
19UJ,31322, 65605, 0.5,0.5,0.5,0.5,6123.71643249,7002.60237176,5803.83997711,6156.31984113,7405.17321271,10616.0774441,9351.66967523,8435.45254915,4710.59877748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32994.7360064,32610.7142748,0.5,0.5,0.5,
00DA,380459, 793208, 0.5,0.5,0.5,0.5,85256.7939938,100040.664921,171583.5787,94949.4708249,87477.0800156,94224.0209702,69409.3964474,57033.6776427,33233.5588092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393521.324402,399686.917923,0.5,0.5,0.5,
11UE,33442, 76814, 0.5,0.5,0.5,0.5,9039.62566253,8603.86250429,4730.99261172,9870.22334332,10775.1894166,11304.8691603,8903.5635386,7483.19128007,6102.67691357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37253.3251285,39560.8693025,0.5,0.5,0.5,
11UF,74359, 183360, 0.5,0.5,0.5,0.5,21816.1457452,22952.9759202,20255.9761417,24713.1733096,25000.2600459,24345.5675625,17974.5725415,15850.4015576,10451.0036359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90404.8735698,92955.2028902,0.5,0.5,0.5,
41UD,47788, 108123, 0.5,0.5,0.5,0.5,9925.42694643,11444.6530086,8696.23759402,13123.4635821,13846.5089771,16658.1966734,13501.8162766,13490.1167482,7436.44755195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53395.7606839,54727.1066744,0.5,0.5,0.5,
47UB,43640, 101364, 0.5,0.5,0.5,0.5,10397.4919907,11500.3222384,7379.34209824,11958.8487422,13412.8109231,15312.5440205,12057.2278281,11116.9025929,8228.40312168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50073.5111517,51290.3824041,0.5,0.5,0.5,
30UP,48238, 109538, 0.5,0.5,0.5,0.5,11248.5556379,13342.2743133,12616.7369798,10477.1025601,12257.5918641,16605.9917759,13704.8484075,12117.0433356,7168.33504854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54320.7990626,55217.6808601,0.5,0.5,0.5,
30UQ,57156, 114113, 0.5,0.5,0.5,0.5,10402.2692959,11940.1629296,8758.97319216,12071.2208562,12675.0975827,17990.3547542,16716.8529481,14979.547341,8578.60857279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55863.5040232,58249.5834495,0.5,0.5,0.5,
00CM,122527, 269000, 0.5,0.5,0.5,0.5,27430.7604504,29421.5237308,38139.7591459,32178.1947894,30796.4400559,39168.3569209,33356.5174741,25333.8357567,13174.6722381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132283.372384,136716.688178,0.5,0.5,0.5,
00CL,74068, 149966, 0.5,0.5,0.5,0.5,15244.0761955,15492.9408447,17889.9320409,20020.0562497,17374.7096207,22493.1645137,19385.2962661,14244.9250707,7820.92032845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72240.2368112,77725.7843193,0.5,0.5,0.5,
38UD,61325, 142170, 0.5,0.5,0.5,0.5,15213.2643802,16192.547085,10835.7642877,19090.6972919,18827.0889849,20396.9793496,16381.125834,15257.4655178,9975.2170317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70105.7697342,72064.3800286,0.5,0.5,0.5,
00CN,429863, 1112822, 0.5,0.5,0.5,0.5,146256.390589,155532.210456,221199.661644,151516.819045,122655.303538,124500.446038,85743.3714691,63290.3432488,42126.9924645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555550.811561,557270.726932,0.5,0.5,0.5,
38UB,68387, 150000, 0.5,0.5,0.5,0.5,16009.1973279,16421.3799253,15695.113818,22686.6525431,19378.2260992,21349.8067246,16254.1444146,13942.4818786,8262.56146438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74309.5893823,75689.9748135,0.5,0.5,0.5,
00CH,90485, 201884, 0.5,0.5,0.5,0.5,19553.5201219,22133.3786585,27897.3346519,29825.8427248,23204.9162286,28070.9608308,22486.606491,18434.0665212,10277.7609734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99744.6846127,102139.702589,0.5,0.5,0.5,
00CK,103048, 214969, 0.5,0.5,0.5,0.5,21379.3586,22435.391385,24470.4755701,31517.9767737,27640.3565651,30865.6672103,25717.3948397,20056.9967987,10885.6988173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104443.570276,110525.746284,0.5,0.5,0.5,
