OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,141675, 265664, 0.5,0.5,0.5,0.5,21467.8832389,36828.9661351,53346.633899,29785.7120377,33078.526986,28851.2405276,26526.9046265,20801.2615145,14976.9700673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138068.344445,127595.754588,0.5,0.5,0.5,
00CE,143259, 296800, 0.5,0.5,0.5,0.5,31091.1627829,33954.0155942,35008.4634534,46256.5851452,43882.5741123,32332.201909,33163.7816251,24793.5294555,16317.3579672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158388.631397,138411.040648,0.5,0.5,0.5,
00JA,76477, 116770, 0.5,0.5,0.5,0.5,8720.23979524,8179.48457139,10590.0241494,17715.5257043,19067.7650014,13695.358336,13031.9373322,14313.5419729,11456.1065313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54692.4137337,62077.5696604,0.5,0.5,0.5,
00AT,96549, 121164, 0.5,0.5,0.5,0.5,3855.56576454,5344.40603238,21996.6488853,38111.5784115,22083.2695539,6784.1136433,4381.46420182,9360.31099847,9246.791879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70772.7612922,50391.388078,0.5,0.5,0.5,
22UH,89247, 204770, 0.5,0.5,0.5,0.5,15176.2126982,15976.4048598,11373.5735679,22147.9863823,31987.9471311,34217.1357749,33799.0117404,24450.3445455,15641.2874657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95206.1777837,109563.726382,0.5,0.5,0.5,
00CA,120654, 321783, 0.5,0.5,0.5,0.5,36146.1295287,39018.0776586,36596.391623,42015.1571476,42807.9027003,35600.9118359,38033.0537246,30889.1251204,20676.101017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152976.703537,168806.146819,0.5,0.5,0.5,
00CC,140807, 217257, 0.5,0.5,0.5,0.5,14523.1308665,18450.3445632,16724.7638337,29047.1094373,32216.3702235,30668.2037195,34589.145265,25829.4860217,15208.0318557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114615.234323,102641.351463,0.5,0.5,0.5,
00CB,114999, 274925, 0.5,0.5,0.5,0.5,26724.0461343,32896.6675938,22924.5328031,34186.8678845,39182.8407452,33740.0388217,35694.1397397,28548.3679497,21027.2291889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133884.444362,141040.286499,0.5,0.5,0.5,
00CG,420207, 656936, 0.5,0.5,0.5,0.5,47539.561279,70839.6619119,156787.915856,103757.815096,84860.3094213,62666.1873178,58322.4224583,41200.6344519,30961.4830234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,329207.364043,327728.626773,0.5,0.5,0.5,
00CY,129893, 200478, 0.5,0.5,0.5,0.5,19630.9360461,22298.3227843,14569.4836542,24741.2080642,30927.4976153,28183.5381519,27356.8457511,19732.4517206,13037.6790115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105103.705048,95374.2577508,0.5,0.5,0.5,
00CX,208552, 348047, 0.5,0.5,0.5,0.5,42430.137091,49518.0054899,46784.3525857,45979.5207887,46894.3917815,36346.10898,28726.6381426,28541.4892067,22826.2771927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179446.531865,168600.389393,0.5,0.5,0.5,
22UJ,44406, 79502, 0.5,0.5,0.5,0.5,5230.22996151,5189.22384597,4911.74805453,9534.81388434,10994.9666177,10676.6701415,12280.8136868,11425.3996211,9258.29115266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40843.01074,38659.1462261,0.5,0.5,0.5,
00CZ,225066, 388031, 0.5,0.5,0.5,0.5,33722.6654233,39985.4281902,46166.9777285,49757.6294886,55362.7222005,49566.1916929,46787.152563,39493.4249023,27189.2536913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196554.09365,191477.352231,0.5,0.5,0.5,
00CU,103675, 282107, 0.5,0.5,0.5,0.5,31413.0545056,36662.5727082,31629.9956539,39689.5972832,39497.4811474,33257.2744382,33253.329495,20449.6129269,16254.5236275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139622.703997,142484.737789,0.5,0.5,0.5,
00CT,114224, 266358, 0.5,0.5,0.5,0.5,30087.1531049,35543.0794204,21419.6975884,32435.2041029,37403.7172845,34429.6659488,33754.8418921,23100.7549075,18183.9025407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127266.415587,139091.601203,0.5,0.5,0.5,
00CW,106288, 224199, 0.5,0.5,0.5,0.5,19952.2103753,22017.3894453,30070.4143777,37159.3971268,33755.3486679,26859.7768944,24250.1691049,15891.2438316,14243.2100327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110914.084451,113285.075406,0.5,0.5,0.5,
47UC,56748, 131446, 0.5,0.5,0.5,0.5,17103.8803906,16477.4073714,12551.1897375,14036.7349173,14919.9512163,14845.658816,15963.7621393,12300.1856745,13247.6563509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62427.9541874,69018.4724264,0.5,0.5,0.5,
00CQ,118078, 216297, 0.5,0.5,0.5,0.5,9442.5430381,21558.5455674,58326.411418,28527.4626221,19499.7374221,14974.0060872,22854.591399,22469.2989545,18644.6635847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105585.165859,110712.094234,0.5,0.5,0.5,
47UE,42320, 96270, 0.5,0.5,0.5,0.5,8105.87057651,7369.88304209,18281.0492452,16696.8770249,13897.2810865,10663.965466,8765.62837572,6917.38688427,5571.63781807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44623.215881,51646.3636383,0.5,0.5,0.5,
00CS,105857, 196659, 0.5,0.5,0.5,0.5,13767.0909669,15722.7665049,16304.8183197,30733.4463377,31663.2963405,25046.7296396,26500.2743952,20553.3880981,16366.8156192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102092.787476,94565.8387458,0.5,0.5,0.5,
00CR,145019, 373734, 0.5,0.5,0.5,0.5,40841.1504739,44631.6671054,41334.5227678,53751.9970473,52975.3741951,45516.0331739,44329.6247799,28848.9739279,21504.5060982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182824.498129,190909.35144,0.5,0.5,0.5,
