OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44354, 101216, 0.5,0.5,0.5,0.5,11438.1617953,10384.5591747,10471.0800124,16008.602133,14887.624599,14221.5108066,10414.0098718,7509.77969862,5880.58130969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49069.3157619,52146.5936393,0.5,0.5,0.5,
26UL,72001, 157216, 0.5,0.5,0.5,0.5,16095.3226719,20774.6754144,27174.6516107,20883.3122457,20962.2577875,15189.370743,15502.7142353,11306.0670142,9328.09690541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75884.7272254,81331.7414027,0.5,0.5,0.5,
26UC,81403, 189195, 0.5,0.5,0.5,0.5,20028.8358482,19864.1218422,13399.964567,27294.0283872,29830.1711865,30853.6407777,21435.715142,14531.0798282,11957.2176697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93879.9707972,95314.8044516,0.5,0.5,0.5,
26UB,48185, 119676, 0.5,0.5,0.5,0.5,12873.8846629,13418.1050681,11525.9009166,16029.562966,16774.1495099,18387.8679314,13902.8029827,9541.6439956,7221.78661855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55547.9029592,64127.8016926,0.5,0.5,0.5,
26UG,85827, 177968, 0.5,0.5,0.5,0.5,21338.7519275,19791.3902823,8204.59747347,24784.1645193,30966.6875277,31366.9793042,19470.2307786,11323.5730501,10721.7165828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87612.6850069,90355.406439,0.5,0.5,0.5,
26UF,83383, 172413, 0.5,0.5,0.5,0.5,17324.9961629,16703.4072127,9830.65637023,23598.0579503,26823.1318697,28225.0955098,20653.3578525,15061.8503478,14192.1582243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84061.4522795,88351.2592208,0.5,0.5,0.5,
26UE,59849, 136329, 0.5,0.5,0.5,0.5,13922.8960166,14430.5376692,10667.4274266,17825.4489404,19738.39776,20722.1433196,16627.8008644,11952.8335298,10441.7614968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68209.6920429,68119.5549806,0.5,0.5,0.5,
26UD,84380, 190329, 0.5,0.5,0.5,0.5,19046.1738889,21787.6547689,10841.2682138,25512.9459459,29386.9772222,32560.3782892,23402.064755,15159.3832853,12632.0681985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94950.9625081,95377.9520596,0.5,0.5,0.5,
43UM,52494, 104955, 0.5,0.5,0.5,0.5,10285.4798918,9428.17036363,6113.78619566,17176.215953,18326.684099,18194.6579388,10197.2504063,7091.65426127,8140.98795588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53123.4926541,51831.3944112,0.5,0.5,0.5,
41UB,45143, 100624, 0.5,0.5,0.5,0.5,9143.87626604,9735.21444863,10193.1507832,14334.3578184,13185.5503789,14053.0327727,11729.3311168,9343.39964893,8905.77205579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49464.3117223,51159.3735669,0.5,0.5,0.5,
22UL,51458, 107391, 0.5,0.5,0.5,0.5,10654.5226198,12585.1742217,8731.02399979,11385.8864245,12810.47052,15061.538215,15054.9264966,12469.75068,8637.75101623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52135.5654395,55255.4787541,0.5,0.5,0.5,
22UK,44029, 77815, 0.5,0.5,0.5,0.5,6122.53345156,7022.76343605,4618.41566017,6631.98153087,8697.94610084,12183.2448293,14114.5899617,10378.3653544,8044.71420518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38826.4159252,38988.1386049,0.5,0.5,0.5,
18UC,62133, 133016, 0.5,0.5,0.5,0.5,11660.6961348,15676.9321659,35788.4440759,22104.2843073,16073.6030811,5226.83000647,8299.29026082,8695.46416821,9490.82426874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68213.3662386,64803.0022305,0.5,0.5,0.5,
21UD,50553, 105076, 0.5,0.5,0.5,0.5,9104.3560895,9488.89092534,10484.6523083,13155.4082881,13645.1897947,15154.9673645,14558.7902541,11501.8229619,7982.11465484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52149.9979785,52926.1946628,0.5,0.5,0.5,
00EE,56292, 117118, 0.5,0.5,0.5,0.5,11037.426924,11848.397259,11323.7408902,13822.373742,13918.0660295,15655.9527195,15413.2026718,13477.2665067,10621.5470941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56288.8238414,60829.1499956,0.5,0.5,0.5,
22UG,128719, 226081, 0.5,0.5,0.5,0.5,21708.576984,24035.8189125,35191.6039755,32448.7319383,30228.2143659,24363.2990604,22517.6743504,19291.5343,16295.6595666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110818.11868,115262.994774,0.5,0.5,0.5,
22UF,111762, 207229, 0.5,0.5,0.5,0.5,20460.300212,21622.4180768,20425.1726293,28981.0276562,28924.9546993,28991.0337503,23261.2214442,18769.9501368,15793.3795716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103693.893659,103535.564518,0.5,0.5,0.5,
22UE,52646, 113515, 0.5,0.5,0.5,0.5,9656.90749194,12698.9604222,11012.4735877,10754.1957923,11358.4548691,14976.8395023,16839.3212702,15089.4643792,11128.2464881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56246.140728,57268.7230751,0.5,0.5,0.5,
22UD,50296, 104289, 0.5,0.5,0.5,0.5,10722.566458,11533.3663537,8671.00357901,13547.1859373,15020.7409076,16124.6651378,12253.57263,8247.58262992,8167.94596411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50571.4874334,53717.142164,0.5,0.5,0.5,
22UC,96814, 187166, 0.5,0.5,0.5,0.5,18171.0252332,19267.0726372,13715.5634351,22273.9455699,24264.0481488,27181.4002194,24209.6410446,20268.3288108,17814.7702785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89947.4117404,97218.3836369,0.5,0.5,0.5,
22UB,112985, 207616, 0.5,0.5,0.5,0.5,23083.8371189,22993.9880962,20308.1009317,28994.8642834,28915.1770844,29913.9090089,22661.5207885,16888.8529106,13855.9110445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99509.6861354,108106.475132,0.5,0.5,0.5,
21UG,70555, 130372, 0.5,0.5,0.5,0.5,9183.39313512,11916.3778174,6024.21698278,8505.3885991,11057.9921479,18031.4472305,25536.4604778,23326.9953763,16790.1974627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61987.2860049,68385.1832248,0.5,0.5,0.5,
22UQ,49572, 124658, 0.5,0.5,0.5,0.5,12386.1557959,15729.8403838,5532.88415636,12458.4720328,16737.3285093,20571.8536404,17778.4928788,12462.0220805,11001.3567975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61182.7989196,63475.6073558,0.5,0.5,0.5,
30UN,59360, 112362, 0.5,0.5,0.5,0.5,10158.1540631,11323.7236867,10686.9139482,14983.9779611,14534.1102767,16037.9103917,13132.5935019,12358.243995,9146.76084627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56192.9050268,56169.4836438,0.5,0.5,0.5,
19UD,57045, 118042, 0.5,0.5,0.5,0.5,9949.66426148,12970.2448177,7626.10130824,7936.61483761,10477.047681,15548.786861,20247.4580653,18967.4029434,14318.3192028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57678.1478923,60363.4920861,0.5,0.5,0.5,
30UL,31392, 64913, 0.5,0.5,0.5,0.5,7180.89594669,8473.96339478,3768.46556329,6217.47976114,6546.96971967,9441.02459233,9742.38476246,7456.17814623,6086.05845505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30894.6957932,34018.7245484,0.5,0.5,0.5,
30UM,33618, 70953, 0.5,0.5,0.5,0.5,7169.47753499,8255.85294837,4902.56902237,9791.31817108,9812.07345847,11614.3885085,8855.22239718,6539.05930986,4013.04865254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36171.3459479,34781.6640555,0.5,0.5,0.5,
30UJ,41339, 77288, 0.5,0.5,0.5,0.5,7750.44539918,7631.3849373,6716.4572454,10918.5571883,10769.7791937,11304.2965747,9204.58551174,7645.41667307,5347.10145738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38928.6655421,38359.3586387,0.5,0.5,0.5,
30UK,56050, 124017, 0.5,0.5,0.5,0.5,13708.1148589,15011.152497,28951.7592137,19041.368872,15224.6096738,7475.6578011,9191.46846266,8236.35627713,7176.54161518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65857.7291995,58159.300072,0.5,0.5,0.5,
30UH,73261, 147407, 0.5,0.5,0.5,0.5,13813.8168116,21480.9973651,27317.4038546,15911.8324874,14996.6354509,9611.75461859,17560.0429195,15118.9580277,11595.0939297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73412.3951312,73994.1403337,0.5,0.5,0.5,
22UN,120410, 193910, 0.5,0.5,0.5,0.5,14862.969258,18697.7533614,12346.2868095,14188.0158333,16885.9346477,24974.5241097,36335.6632366,33844.0800563,21774.8474449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93749.5943313,100160.480426,0.5,0.5,0.5,
30UF,46951, 90308, 0.5,0.5,0.5,0.5,7175.60200244,8205.66880891,6144.37514517,9018.21082094,10052.3827882,12868.6802638,13389.4861559,12926.0075606,10527.7647154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44126.3206803,46181.8575812,0.5,0.5,0.5,
30UG,30397, 62613, 0.5,0.5,0.5,0.5,7068.14526087,6813.63641287,6474.00177155,8805.61985795,7933.19409818,7889.84858259,7130.46867496,5820.19164094,4677.82475655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30920.9997301,31691.9313264,0.5,0.5,0.5,
30UD,29296, 70649, 0.5,0.5,0.5,0.5,8872.21682072,8746.39283733,7415.27068574,10166.6969327,8983.94952021,8422.15212403,7066.75641478,5966.3903739,5009.31649649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35246.3866548,35402.7555511,0.5,0.5,0.5,
30UE,57638, 128815, 0.5,0.5,0.5,0.5,11370.9173743,12439.1486087,10813.5178598,18052.5782119,18471.7062923,19857.7384288,15822.1239165,12236.6664407,9750.20533053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66184.2362496,62630.3662139,0.5,0.5,0.5,
19UH,64545, 123177, 0.5,0.5,0.5,0.5,8485.09802334,13006.2590674,5644.41211171,8518.32928214,10096.6085893,16752.8617352,23062.3327627,20812.4690176,16798.9151106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60032.7093038,63144.5763962,0.5,0.5,0.5,
19UJ,36265, 70080, 0.5,0.5,0.5,0.5,5392.40969399,6755.19961977,6424.95603659,7045.23028113,7139.56451005,8873.9905698,10678.6316921,9815.9751525,7954.47759747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35204.7916997,34875.6434538,0.5,0.5,0.5,
00DA,504098, 844066, 0.5,0.5,0.5,0.5,88327.4263581,94691.2135048,186802.161494,137391.788529,113813.384332,64631.755456,62397.602581,54525.3752241,41485.4038882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425475.743074,418590.368292,0.5,0.5,0.5,
11UE,44008, 91573, 0.5,0.5,0.5,0.5,8561.842045,9303.25783802,4140.09045271,9413.15836678,12698.5352418,15733.747286,13120.9905554,9408.55668664,9192.33675502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44763.3490573,46809.16617,0.5,0.5,0.5,
11UF,80260, 191802, 0.5,0.5,0.5,0.5,21071.9481707,23251.4978387,20541.9917976,25416.7954657,26686.270045,25565.6253098,20199.7263499,15090.0384682,13977.6174189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95955.7931728,95845.7176918,0.5,0.5,0.5,
41UD,56392, 117595, 0.5,0.5,0.5,0.5,9191.18690091,10793.9387196,8670.24910714,13013.0820956,14954.3113539,17814.0346491,16764.9334748,14070.1226969,12322.6954335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56874.8250098,60719.7294215,0.5,0.5,0.5,
47UB,52389, 115177, 0.5,0.5,0.5,0.5,10744.6585678,12710.761386,8782.50308161,12551.9525108,14381.8290476,16915.1741048,14820.5593874,11530.2993078,12739.462845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57244.0905182,57933.1097207,0.5,0.5,0.5,
30UP,49034, 105803, 0.5,0.5,0.5,0.5,10713.0527586,12861.3329785,14961.707774,11176.8788186,10867.2647383,11028.6544257,12875.0453947,11262.4800928,10056.1531174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52198.7927578,53603.7773407,0.5,0.5,0.5,
30UQ,68918, 120002, 0.5,0.5,0.5,0.5,9594.60902899,12264.0008463,9722.24189963,11801.5597083,11969.5737762,16120.6870581,19013.7094019,17227.0394284,12288.5790716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59473.3821799,60528.6180395,0.5,0.5,0.5,
00CM,129958, 254461, 0.5,0.5,0.5,0.5,24420.2480364,26120.48215,36087.2955715,36707.4206667,32939.2240487,28743.5577745,27368.0191355,24785.4904949,17289.5987161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125551.769171,128909.567423,0.5,0.5,0.5,
00CL,82261, 149040, 0.5,0.5,0.5,0.5,13696.3531494,14739.3146622,15812.9969398,20424.7359647,19559.0477269,20632.0491734,18289.1915168,15249.1646484,10637.4798311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72895.1947397,76145.1388732,0.5,0.5,0.5,
38UD,69386, 151952, 0.5,0.5,0.5,0.5,14572.8823849,16781.7207825,10671.3067266,17092.0222578,19325.3748835,23102.292364,19710.569424,15630.432215,15065.0507473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73722.4298552,78229.2219305,0.5,0.5,0.5,
00CN,464874, 1109128, 0.5,0.5,0.5,0.5,142939.447432,140703.129363,217912.379879,184681.612693,144091.646848,99225.4942728,73182.0932548,58931.9743616,47459.8329152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560143.76542,548983.8456,0.5,0.5,0.5,
38UB,80728, 153907, 0.5,0.5,0.5,0.5,14449.9950038,14512.5161469,11918.689907,21491.5788032,21379.8234235,22869.3214898,18117.2409718,15524.1865343,13644.0222093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77060.949948,76846.4245417,0.5,0.5,0.5,
00CH,101492, 199793, 0.5,0.5,0.5,0.5,17783.4739127,18682.7776177,24833.6856972,32636.0984773,28518.3339391,26736.3598279,20319.609379,17595.0624016,12687.4085207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101682.623506,98110.1862674,0.5,0.5,0.5,
00CK,129410, 223794, 0.5,0.5,0.5,0.5,18825.5085433,18969.708771,21194.0147845,32583.7185797,32589.9108972,33706.718956,26818.0207634,23338.7105975,15767.5091889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108605.792324,115188.028758,0.5,0.5,0.5,
