OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,81034, 186844, 0.5,0.5,0.5,0.5,19274.9223782,25735.5527799,29644.7488144,17145.9581173,22051.3911587,24580.2429679,19050.0376118,17814.4802374,11547.1140123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92719.0173445,94125.4307335,0.5,0.5,0.5,
00CE,129967, 300659, 0.5,0.5,0.5,0.5,33132.5617198,32815.3558382,36961.5845348,40994.3343091,35663.1364218,43155.4241129,34944.3504965,27105.2146401,15887.4187592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149495.756338,151163.624495,0.5,0.5,0.5,
00JA,82399, 202961, 0.5,0.5,0.5,0.5,26738.4550331,22866.653287,30662.4742042,32885.0626417,25381.5377775,24738.7125119,17573.0590438,13560.2131646,8554.6946864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102108.381898,100852.480452,0.5,0.5,0.5,
00AT,106659, 294296, 0.5,0.5,0.5,0.5,33055.6553403,28923.8607697,58577.1022843,61078.3325737,37790.7513573,31673.2100142,20539.2844771,14143.1855777,8514.33878083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154314.085464,139981.635711,0.5,0.5,0.5,
22UH,61063, 139508, 0.5,0.5,0.5,0.5,16018.4916518,14150.7819086,14167.9707343,20102.8113617,19460.5173223,19998.5553238,14545.7243465,12573.3418606,8489.4151482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67791.6293584,71715.9802994,0.5,0.5,0.5,
00CA,122545, 273973, 0.5,0.5,0.5,0.5,27855.9566298,28579.3403341,27361.4333415,31520.599609,31315.7450941,41526.9951871,35809.4463113,30005.0874175,19998.1959365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131783.399953,142189.399908,0.5,0.5,0.5,
00CC,108163, 245719, 0.5,0.5,0.5,0.5,26976.9234857,26417.548233,30453.8489829,32581.1308945,30078.0761872,36898.8147045,28431.5687442,22457.8656598,11423.451521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122401.860506,123317.367907,0.5,0.5,0.5,
00CB,137967, 319968, 0.5,0.5,0.5,0.5,36435.4665371,35231.3513594,32611.9732151,39412.530115,37793.3059595,47122.4361427,39075.2428002,32341.2438477,19944.1402323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153698.064252,166269.625957,0.5,0.5,0.5,
00CG,250371, 576092, 0.5,0.5,0.5,0.5,59610.6763668,75078.6824179,117947.861115,67004.9580185,65302.9226876,70221.1143221,50889.7683128,42141.6459151,27894.4592413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,287543.599576,288548.488821,0.5,0.5,0.5,
00CY,98974, 215199, 0.5,0.5,0.5,0.5,24795.9036548,24578.6174857,23865.157246,28607.2488087,28842.7592193,32099.7842327,23769.4858659,18468.9188373,10171.4997527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105923.166238,109276.208865,0.5,0.5,0.5,
00CX,218583, 532240, 0.5,0.5,0.5,0.5,70838.7604647,71793.1635759,79464.7164817,75262.6180013,64685.6412117,64304.5326215,48943.6321895,34638.0735684,22308.7600157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,264820.594211,267419.30392,0.5,0.5,0.5,
22UJ,38025, 87366, 0.5,0.5,0.5,0.5,11767.6901301,10070.382054,12047.841043,13735.0750904,10106.3242542,11379.1914214,8420.96725482,5672.35837154,4166.08466049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41777.0531788,45588.8611011,0.5,0.5,0.5,
00CZ,185984, 443120, 0.5,0.5,0.5,0.5,53191.8898834,53913.2120159,63001.2550721,57456.7213496,55626.3818655,58779.6201043,44696.1391822,36758.4325347,19695.9385292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219019.299369,224100.291168,0.5,0.5,0.5,
00CU,106878, 276907, 0.5,0.5,0.5,0.5,35078.538526,34068.1085851,35400.0759543,37361.3312867,32936.1549483,37658.4332057,26720.6433506,23143.6312779,14540.4621761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136267.217939,140640.161372,0.5,0.5,0.5,
00CT,94388, 220946, 0.5,0.5,0.5,0.5,26681.1474266,26208.5709028,20594.4021783,26922.3873942,28033.5295603,31929.0275948,23090.896389,22263.9189641,15222.1642452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106964.466768,113981.577888,0.5,0.5,0.5,
00CW,101520, 249899, 0.5,0.5,0.5,0.5,30707.3129031,28709.7233201,39225.5527574,33183.7357603,29465.7934654,32889.7847488,23453.9515266,18885.2400568,13378.3194825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121059.416882,128839.997139,0.5,0.5,0.5,
47UC,39158, 80476, 0.5,0.5,0.5,0.5,7924.39240906,8877.70527766,3820.24590051,7295.75744182,9626.11713253,13077.7488317,11465.9118125,10973.7510302,7413.99598716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39562.5969593,40913.0288639,0.5,0.5,0.5,
00CQ,138183, 361499, 0.5,0.5,0.5,0.5,42985.7030261,46590.447348,79304.0694931,48623.9755896,39225.5987987,39357.1091797,27872.8483385,22567.3013992,14972.4007621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183921.153425,177578.30051,0.5,0.5,0.5,
47UE,41532, 101659, 0.5,0.5,0.5,0.5,9915.04539557,11566.1744241,18180.3788048,13895.9820139,11743.0864178,13327.4491266,9917.1557328,8378.66409402,4735.47544388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50462.125563,51197.2858905,0.5,0.5,0.5,
00CS,126530, 328808, 0.5,0.5,0.5,0.5,42897.99462,41031.6072337,49405.4805088,50712.6758617,40079.4283738,41527.6630716,27637.331263,22198.3878564,13317.3011801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161505.35004,167302.519929,0.5,0.5,0.5,
00CR,135408, 316295, 0.5,0.5,0.5,0.5,35043.8485894,35807.9297209,34963.8401335,41600.4929442,38421.83569,45544.5924703,33905.3529214,31418.986731,19588.3308273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155661.419542,160633.790486,0.5,0.5,0.5,
