OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,114924, 197145, 0.5,0.5,0.5,0.5,19701.1320123,20100.1134222,20803.346193,20082.8827641,18508.0067938,26776.0531369,21995.9848888,18405.0018818,30772.9328764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97748.4685137,99396.9854557,0.5,0.5,0.5,
00CE,191550, 360273, 0.5,0.5,0.5,0.5,42173.5937796,39300.9194481,39942.7254901,41156.4970599,35324.2670213,35213.9700607,37847.4207831,33495.3191763,55818.4858592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179844.982649,180428.216029,0.5,0.5,0.5,
00JA,118032, 281159, 0.5,0.5,0.5,0.5,44497.4301806,36330.9176865,35547.0250389,33780.6837333,24988.9462989,22544.8004592,27737.8696938,24195.4047069,31535.514014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142297.552585,138861.039227,0.5,0.5,0.5,
00AT,147535, 418546, 0.5,0.5,0.5,0.5,71393.042171,54612.4617294,53946.8549483,49938.4818851,33133.0722437,30168.1884975,46940.2064983,39914.6658302,38498.6097971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212789.4407,205756.142901,0.5,0.5,0.5,
22UH,66795, 161159, 0.5,0.5,0.5,0.5,22412.7826444,19651.1244412,19507.6437236,17755.3744458,14406.606909,13872.4277997,13979.6787499,15030.867472,24542.0258507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81072.5533513,80085.978685,0.5,0.5,0.5,
00CA,149809, 288445, 0.5,0.5,0.5,0.5,29380.6821622,28861.4815425,30662.274961,31251.0388479,28604.741308,30729.4198622,28770.2404044,27146.7059081,53037.9955574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143064.379147,145380.201407,0.5,0.5,0.5,
00CC,153775, 286562, 0.5,0.5,0.5,0.5,35509.8457576,32638.1159333,32831.2779024,31959.3154215,26625.8994086,26927.4973176,27763.7523044,26141.0657237,46164.8045195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142479.336545,144082.237743,0.5,0.5,0.5,
00CB,182086, 369192, 0.5,0.5,0.5,0.5,43743.6954251,40729.6570303,40950.1039589,41017.5414015,36680.5093914,36193.9538116,34819.9663046,33799.5083364,61256.9876473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182505.74382,186686.179487,0.5,0.5,0.5,
00CG,402473, 710511, 0.5,0.5,0.5,0.5,85293.6458507,80347.4648389,83041.5874938,77499.1002584,63035.2648142,85476.1224578,83158.9733728,63202.8846829,89456.449862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357046.531835,353464.961796,0.5,0.5,0.5,
00CY,143911, 258535, 0.5,0.5,0.5,0.5,33151.9122203,30379.9436707,29826.9297206,29323.278899,25056.0040924,23572.8154556,23642.8723784,24236.2662002,39344.8032621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127552.047799,130982.7781,0.5,0.5,0.5,
00CX,396065, 763136, 0.5,0.5,0.5,0.5,111416.145813,98394.4913839,94081.3745355,92036.8222234,76560.0291468,69620.6999614,71509.0234538,63979.5232359,85537.9098719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382845.153497,380290.866129,0.5,0.5,0.5,
22UJ,51017, 119892, 0.5,0.5,0.5,0.5,18408.8953356,15708.0492985,14911.0819614,14200.263503,10666.9504736,9598.60845833,11209.9595452,10305.7204325,14882.6252795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60329.1910617,59562.9632258,0.5,0.5,0.5,
00CZ,288549, 568857, 0.5,0.5,0.5,0.5,77427.456782,69766.2522046,68784.5040307,64436.2903946,53703.8923057,54025.23432,53967.2743994,50439.6908317,76306.3991118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,284902.210365,283954.784015,0.5,0.5,0.5,
00CU,153154, 353384, 0.5,0.5,0.5,0.5,47337.0473881,43058.8898931,42463.6699068,41193.384444,35050.6762886,33790.1460226,34191.9586108,30222.120438,46076.1743078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176863.855485,176520.211814,0.5,0.5,0.5,
00CT,108494, 234564, 0.5,0.5,0.5,0.5,26563.7174513,26429.566586,26402.8689711,25639.4796944,24402.2056664,24210.0707453,21365.4601332,21887.2698642,37663.6602732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117066.534697,117497.764688,0.5,0.5,0.5,
00CW,154320, 333948, 0.5,0.5,0.5,0.5,45808.6851406,40550.371557,40192.190204,38591.090997,30660.824909,31747.0692168,34180.1594738,29657.538748,42560.3614407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167302.314685,166645.977002,0.5,0.5,0.5,
47UC,38674, 72211, 0.5,0.5,0.5,0.5,6775.83310704,7001.49369744,6894.37447066,6855.75950161,7470.93190874,8099.39644934,5939.4365501,6789.02717862,16385.0566036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35072.4699436,37138.8395235,0.5,0.5,0.5,
00CQ,199369, 488375, 0.5,0.5,0.5,0.5,75982.6537831,64827.7979015,64001.1613163,55923.4638403,39930.5555496,49541.9511803,51734.9268706,37549.0590682,48883.4165357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246920.715758,241454.270288,0.5,0.5,0.5,
47UE,61146, 130812, 0.5,0.5,0.5,0.5,17351.0110823,15151.2362805,15864.3921667,15064.6763106,11353.3667872,13130.7646329,13883.2049167,12302.4597931,16710.8409128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66200.5856275,64611.3672555,0.5,0.5,0.5,
00CS,194334, 460166, 0.5,0.5,0.5,0.5,71318.2919876,60465.196356,58514.9194005,54570.0298411,42078.8854839,39485.2658821,43650.2905427,38197.7875252,51885.0961552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230822.981107,229342.782067,0.5,0.5,0.5,
00CR,183595, 366872, 0.5,0.5,0.5,0.5,43005.2842163,40892.9915488,41550.7990393,41051.0287449,36517.7562965,36413.5241787,36280.8218904,34854.8160814,56305.3777801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182738.668678,184133.731098,0.5,0.5,0.5,
