OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,80501, 178414, 0.5,0.5,0.5,0.5,19119.951236,20822.9418815,29028.1838196,19364.1952108,23235.9221065,22765.8986723,19723.1761507,14401.7578362,9951.7820022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87748.715896,90665.0930198,0.5,0.5,0.5,
00CE,128249, 306018, 0.5,0.5,0.5,0.5,38560.2496711,34418.6326741,38317.0685024,37661.4796217,40734.7921658,41667.2051191,34917.9450621,24296.850465,15443.502844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151521.907165,154495.818961,0.5,0.5,0.5,
00JA,77213, 193041, 0.5,0.5,0.5,0.5,29581.3671494,22868.4817827,25635.5379677,28720.7018503,26235.1298972,22814.2689653,17668.9145277,11633.9046323,7882.33691755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96142.6250332,96898.0186569,0.5,0.5,0.5,
00AT,99558, 270746, 0.5,0.5,0.5,0.5,41422.4548108,29003.4452552,39237.1874018,51245.271275,38260.3374137,29702.3708028,21014.4179886,12989.5651699,7870.98789306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137255.353368,133490.684642,0.5,0.5,0.5,
22UH,54448, 127630, 0.5,0.5,0.5,0.5,15797.652326,14031.6582273,14090.6747332,15321.1550145,18493.3350646,17828.921713,14712.1410121,10315.4302227,7039.43030154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61775.3976049,65855.00101,0.5,0.5,0.5,
00CA,118898, 273692, 0.5,0.5,0.5,0.5,29658.2706498,29865.219856,31294.0683893,28416.5832887,35390.1852073,40017.7362118,34238.9124053,26415.8443234,18394.7937167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131651.483182,142040.130866,0.5,0.5,0.5,
00CC,102122, 237674, 0.5,0.5,0.5,0.5,29265.1813262,26349.113895,28306.6140581,27922.2679194,33309.0615395,33140.7330997,27941.9024223,19664.592831,11774.6839858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117350.82274,120323.328337,0.5,0.5,0.5,
00CB,136855, 322490, 0.5,0.5,0.5,0.5,38665.1183917,36820.7232084,36471.6665717,35527.6653279,42805.6659931,44923.6330356,39512.6396831,28494.4959593,19268.6912181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155764.606001,166725.693387,0.5,0.5,0.5,
00CG,255467, 567462, 0.5,0.5,0.5,0.5,69657.2804793,65521.5453255,101027.936825,72739.5160303,73370.0356066,65859.0193756,53130.8774309,39841.2219023,26314.1105988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281526.259122,285935.284452,0.5,0.5,0.5,
00CY,92123, 209213, 0.5,0.5,0.5,0.5,27022.9155438,24550.2202519,23684.9346999,25326.903126,30128.8544204,28895.3144542,24094.2222617,15831.5316126,9678.16875218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102829.49455,106383.570573,0.5,0.5,0.5,
00CX,213638, 539786, 0.5,0.5,0.5,0.5,84091.7009551,72947.9667001,72041.8703088,73854.1097162,69947.0515757,62863.9005564,49629.7869813,32468.954574,21941.0835759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266804.692108,272981.732836,0.5,0.5,0.5,
22UJ,36150, 84445, 0.5,0.5,0.5,0.5,12526.8007982,9854.10038738,10396.4009431,11921.1201503,11458.6965793,10968.1959544,7960.83511301,5392.01370232,3967.07702692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41287.4489977,43157.7916572,0.5,0.5,0.5,
00CZ,180022, 434594, 0.5,0.5,0.5,0.5,58619.9986594,52663.6021289,57029.6295905,54660.2530512,59875.4210377,54683.1878257,46515.7208699,31672.7266492,18873.537873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,214852.086131,219741.991554,0.5,0.5,0.5,
00CU,105680, 276082, 0.5,0.5,0.5,0.5,37881.7842965,34283.831461,35279.2133556,34009.1170212,36465.2077418,34249.0751082,28173.1794082,21832.9520342,13907.575298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136056.198396,140025.737329,0.5,0.5,0.5,
00CT,86335, 208123, 0.5,0.5,0.5,0.5,24671.7646784,25149.4358907,23097.6830493,22325.8168285,28835.3906291,29149.0674931,24610.1797939,18167.9137185,12115.3441419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101194.398596,106928.197628,0.5,0.5,0.5,
00CW,103044, 255005, 0.5,0.5,0.5,0.5,34737.7486634,29825.8038191,35367.7100446,33663.7598748,34513.2455721,30879.6842645,24572.2405085,18371.8189904,13072.6323357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126112.676796,128891.967277,0.5,0.5,0.5,
47UC,34217, 74145, 0.5,0.5,0.5,0.5,7001.37160761,8336.65212771,6926.70824246,6231.13252344,9509.97619725,11050.4389784,10898.3669793,8427.19270613,5763.63375688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35931.0222926,38214.4508266,0.5,0.5,0.5,
00CQ,137046, 334492, 0.5,0.5,0.5,0.5,47280.1044191,39779.9308296,58915.409627,45987.302365,41351.0307549,36611.7656463,28961.7721084,21287.6322177,14316.7536027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167409.506176,167082.195395,0.5,0.5,0.5,
47UE,42136, 101671, 0.5,0.5,0.5,0.5,13033.2862689,11297.5562622,15114.7833399,13738.3115256,14272.6992535,12626.8464471,10118.4678625,7026.07380654,4442.76196468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50256.3315878,51414.4551431,0.5,0.5,0.5,
00CS,124881, 320794, 0.5,0.5,0.5,0.5,47758.3145631,39742.6887188,42929.9970326,44340.7816795,43236.2408196,37707.4815168,28829.9094587,21742.3514324,14505.8170141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158561.162064,162232.420171,0.5,0.5,0.5,
00CR,132126, 316300, 0.5,0.5,0.5,0.5,38660.2969145,36702.1751522,37173.135158,37381.3585312,43696.7866947,41104.6690274,36193.6554525,28019.3207962,17368.300197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155599.857014,160699.84091,0.5,0.5,0.5,
