OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38476, 96401, 0.5,0.5,0.5,0.5,13792.2803575,12979.8831279,10176.8574533,10567.3328419,12150.4455949,11208.4200406,12122.7007207,7652.67221491,5750.39520906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47688.3503721,48712.6371887,0.5,0.5,0.5,
26UL,58525, 125558, 0.5,0.5,0.5,0.5,16898.9693266,15492.0551919,12639.2194341,19555.8636041,15427.4336943,13855.0676563,14123.2852211,9660.97564243,7904.66845676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62516.2824101,63041.2558174,0.5,0.5,0.5,
26UC,63691, 163601, 0.5,0.5,0.5,0.5,22994.962241,21464.6574032,17437.2303549,16269.5489363,18806.3218951,20655.1499148,20635.3751167,14632.037867,10705.2893894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80682.6030498,82917.9700685,0.5,0.5,0.5,
26UB,40731, 105694, 0.5,0.5,0.5,0.5,14943.1660922,13861.2841909,11465.3874324,11258.2326154,12164.2734636,12572.251531,13245.9173386,8744.25866929,7439.05871857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52179.3632481,53514.4668039,0.5,0.5,0.5,
26UG,61019, 160645, 0.5,0.5,0.5,0.5,23919.0091799,22072.4718718,18793.6408665,13996.1383575,17332.5614119,21869.2123716,19808.8938512,13034.4090994,9818.89765924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79289.3059821,81355.9286869,0.5,0.5,0.5,
26UF,58956, 142270, 0.5,0.5,0.5,0.5,19545.4355853,17702.5204577,15241.1775137,13195.2507082,16158.1915946,18360.6003682,18415.1898123,12752.6161922,10899.2752309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70461.9474328,71808.3100304,0.5,0.5,0.5,
26UE,44415, 113083, 0.5,0.5,0.5,0.5,16095.8816481,14825.0846662,12559.0793177,11668.6408661,12679.9296593,13470.5932093,14128.8194752,9673.11785065,7982.05949354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55050.2340451,58032.9721409,0.5,0.5,0.5,
26UD,61538, 152760, 0.5,0.5,0.5,0.5,20008.8488949,18162.4571129,17414.3256489,14774.2543367,16451.5022699,20168.2126891,21393.2934818,13754.7348229,10632.3912435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75741.898569,77018.1219315,0.5,0.5,0.5,
43UM,44529, 111882, 0.5,0.5,0.5,0.5,16086.1270348,15414.7992939,12052.5812647,9601.61187231,13840.3034233,15288.4783254,13241.7929397,9337.93313087,7017.95833889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55477.44047,56404.1451539,0.5,0.5,0.5,
41UB,43722, 105156, 0.5,0.5,0.5,0.5,12066.4125309,12236.8370576,11070.5914218,12049.0467788,12359.9148091,12880.5522898,14066.9477372,10051.8946777,8374.2705961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52434.9972779,52721.4706211,0.5,0.5,0.5,
22UL,39948, 85049, 0.5,0.5,0.5,0.5,9206.6887728,8909.24680319,9357.50070058,9443.58125407,8023.91320856,10811.3032251,11911.0409187,9029.13726636,8356.12501865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41759.0612221,43289.475946,0.5,0.5,0.5,
22UK,30916, 63296, 0.5,0.5,0.5,0.5,6900.41532746,6550.00176058,6765.41247441,6363.64103044,5356.74873222,7425.11206067,9242.91167018,7837.81340235,6854.44245983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31137.8920449,32158.6068732,0.5,0.5,0.5,
18UC,66670, 130369, 0.5,0.5,0.5,0.5,16306.3476267,15616.7142588,11098.6734105,23496.6212658,17552.3623186,14024.1723339,13814.9977063,10050.2717059,8409.08715947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64882.5203847,65486.7274013,0.5,0.5,0.5,
21UD,45027, 100397, 0.5,0.5,0.5,0.5,13784.6084591,12481.3696188,9985.25435126,11152.8283839,11084.843146,11339.8101743,12596.0910487,9686.65271099,8285.89949166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49288.604042,51108.7533427,0.5,0.5,0.5,
00EE,64535, 141385, 0.5,0.5,0.5,0.5,16548.0850459,16759.0439526,14551.2885676,16007.7107769,15023.7854012,15221.6073135,18937.3316987,14920.6368608,13415.2623556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69279.7411988,72105.0107741,0.5,0.5,0.5,
22UG,98015, 197757, 0.5,0.5,0.5,0.5,27575.8017731,24412.2015332,19829.9305083,25953.1642715,23812.3129198,23200.3905746,22400.6728633,16500.9702133,14071.9348547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98101.9999719,99655.3795399,0.5,0.5,0.5,
22UF,85965, 182375, 0.5,0.5,0.5,0.5,22992.639129,21685.7497811,19346.3863655,19426.0282369,21543.3201213,22974.0598423,23259.1565511,17063.9592663,14083.6674332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89908.7820807,92466.184646,0.5,0.5,0.5,
22UE,41269, 88527, 0.5,0.5,0.5,0.5,9205.43274171,8811.28014576,9271.7190019,10037.4136816,8416.74180467,10254.8878501,12162.0175171,10174.3979185,10192.8747845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43174.5727983,45352.1926476,0.5,0.5,0.5,
22UD,34067, 77292, 0.5,0.5,0.5,0.5,9206.35976883,8605.84475583,8467.98185389,7978.77638937,8324.38406408,9656.67005326,10901.2014792,7475.05485007,6675.22750758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37658.0349925,39633.4657296,0.5,0.5,0.5,
22UC,71625, 161907, 0.5,0.5,0.5,0.5,20693.7323308,19635.1963431,17833.6360226,16248.9831182,17331.0646047,20019.7063018,20972.3019312,15857.9864555,13314.3870243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79470.2101816,82436.7839506,0.5,0.5,0.5,
22UB,93489, 196643, 0.5,0.5,0.5,0.5,27124.4838277,25665.9568584,21734.1825645,21020.9379925,22935.2913902,23487.697653,23963.7807245,16819.0589385,13891.2538079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96169.3373269,100473.30643,0.5,0.5,0.5,
21UG,41799, 86852, 0.5,0.5,0.5,0.5,9203.38738111,8712.08111433,8854.46992972,8647.78266291,6848.19231016,8712.13299231,12196.1897006,11384.6186135,12293.1576964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41922.3035264,44929.7088746,0.5,0.5,0.5,
22UQ,31702, 88238, 0.5,0.5,0.5,0.5,11509.6427679,9981.3470221,10442.7294559,8768.71808406,8149.33493992,11126.2543191,12406.9082917,8831.37418635,7021.87562578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43699.3301689,44538.8545239,0.5,0.5,0.5,
30UN,54014, 115349, 0.5,0.5,0.5,0.5,13795.0369554,13289.0496977,12159.8942758,12248.8945766,12753.2010677,14032.2625688,15415.4986692,11571.4191771,10083.2535447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56590.6114304,58757.8991026,0.5,0.5,0.5,
19UD,36967, 79777, 0.5,0.5,0.5,0.5,6916.61279789,7268.81465632,8653.97732198,8140.9714424,6442.55973402,8964.00325438,11980.5549958,10564.4146296,10845.0133506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38583.1156587,41193.8065243,0.5,0.5,0.5,
30UL,26129, 57246, 0.5,0.5,0.5,0.5,5526.13790912,5457.67055742,6958.48994442,6065.05627353,5058.62996868,6928.29622011,8651.11982109,6693.57323252,5906.92922719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28845.2525667,28400.6505874,0.5,0.5,0.5,
30UM,31763, 74390, 0.5,0.5,0.5,0.5,9198.53173343,8996.60565159,8169.04864613,7774.35744347,8119.57412116,8982.67605832,9811.13041658,7525.62274211,5812.6329104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36851.0155168,37539.1642064,0.5,0.5,0.5,
30UJ,45923, 100434, 0.5,0.5,0.5,0.5,14010.1338638,13742.8023085,11064.6588112,10455.4776538,12245.0415794,11017.8792876,11108.3319405,9369.62206157,7420.3850617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49989.1077332,50445.2248348,0.5,0.5,0.5,
30UK,74508, 157410, 0.5,0.5,0.5,0.5,20328.7953629,20093.7372913,16134.0956541,24404.4286218,19934.4269684,17356.8755767,17522.2807188,12268.208697,9367.53372392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79873.6660549,77536.71656,0.5,0.5,0.5,
30UH,78174, 146918, 0.5,0.5,0.5,0.5,16317.6772732,16487.8403187,14226.8761287,24868.7147072,15429.027101,15429.2439247,17656.7178928,13846.9476604,12655.1895055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72114.8886997,74803.3458125,0.5,0.5,0.5,
22UN,77778, 138079, 0.5,0.5,0.5,0.5,16098.3820365,15156.4056664,13948.8290842,14414.0397859,11599.975512,14001.2581943,17729.885146,16423.2665021,18706.9735147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66722.9082274,71356.1072146,0.5,0.5,0.5,
30UF,35958, 73328, 0.5,0.5,0.5,0.5,6909.59176874,7055.80573031,7370.94718971,7170.86774092,7328.98700438,8503.25724886,11056.5103126,8928.53448458,9003.20045547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36027.8466261,37299.8553095,0.5,0.5,0.5,
30UG,40212, 88885, 0.5,0.5,0.5,0.5,11489.0303331,11813.7415689,9865.20606328,9851.58829308,10181.7182407,10153.3869453,10402.9485663,8094.57198632,7033.26606648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44121.2664439,44764.1916195,0.5,0.5,0.5,
30UD,39989, 96078, 0.5,0.5,0.5,0.5,12522.5415034,12773.7199427,10367.9026583,10743.7510997,11261.1810561,10729.0426622,11306.2410706,8983.32184637,7389.97792403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47795.1043696,48282.5753937,0.5,0.5,0.5,
30UE,47640, 117531, 0.5,0.5,0.5,0.5,13800.1107867,13295.2859693,12265.1081818,11971.238697,13366.7418302,15135.9436704,15495.1363057,11972.1475981,10229.6875272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58711.5630241,58819.8375423,0.5,0.5,0.5,
19UH,44630, 94318, 0.5,0.5,0.5,0.5,9204.35315686,9018.39343511,9743.45579737,9635.80299137,7632.99029151,10066.8127205,13771.0019059,12632.8909923,12612.7523097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45667.5891631,48650.8644374,0.5,0.5,0.5,
19UJ,32620, 65614, 0.5,0.5,0.5,0.5,6896.49994855,6846.5304587,6579.29496924,7349.37940067,6818.12965884,7418.15936939,9051.53109626,7679.24379393,6974.99158162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32592.5097943,33021.2504829,0.5,0.5,0.5,
00DA,473912, 861621, 0.5,0.5,0.5,0.5,120149.764325,110143.441264,82856.7360438,127935.217668,113103.805399,96495.644258,91401.4368825,66062.1077051,53473.1693176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,427530.395464,434090.927399,0.5,0.5,0.5,
11UE,28317, 71750, 0.5,0.5,0.5,0.5,9203.28086445,8599.52236102,8157.47429371,6677.28971887,7042.18795349,8587.89817994,10144.2273927,7119.64319813,6218.62646205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35089.4058159,36660.7446085,0.5,0.5,0.5,
11UF,75131, 189998, 0.5,0.5,0.5,0.5,25289.1945996,24031.7469521,21827.0294102,21286.2157604,21144.7958569,23820.2506216,23102.1210597,16463.2910304,13033.843934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93473.3401092,96525.1491158,0.5,0.5,0.5,
41UD,44474, 104387, 0.5,0.5,0.5,0.5,11496.9734699,10947.7185056,11154.9281627,10854.2324034,10208.2351466,12797.5317703,14358.2594839,11264.7537077,11303.9862979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51533.4158262,52853.2031217,0.5,0.5,0.5,
47UB,40629, 96689, 0.5,0.5,0.5,0.5,10355.873087,9982.25270736,10555.6302538,10255.4547928,9125.63075693,12018.7796995,13986.1695776,10680.6639415,9728.72948772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48650.2585985,48038.9257058,0.5,0.5,0.5,
30UP,54372, 115885, 0.5,0.5,0.5,0.5,12990.4925144,12696.5451739,12470.8095888,15184.2578678,10588.1320287,13078.3965307,15473.9930293,12288.7737408,11113.87303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56973.0589559,58912.2145486,0.5,0.5,0.5,
30UQ,54841, 107164, 0.5,0.5,0.5,0.5,11497.6639916,10755.1213628,10860.6210648,11736.2726568,10102.0343985,11533.2260078,14928.827755,12636.9010608,13113.0845402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52346.662504,54817.0903344,0.5,0.5,0.5,
00CM,143210, 294082, 0.5,0.5,0.5,0.5,34242.3459403,33485.4278429,29074.9614457,36687.4843239,33702.9380535,33288.699862,38330.5566561,30833.2733568,24436.0402618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144774.495394,149307.232349,0.5,0.5,0.5,
00CL,80795, 157887, 0.5,0.5,0.5,0.5,18503.3810171,18153.7214754,15668.2506625,18220.5421533,18202.5583479,17297.6755327,21647.1841073,16801.9690018,13391.542217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77466.7556264,80420.0688885,0.5,0.5,0.5,
38UD,58547, 144245, 0.5,0.5,0.5,0.5,17591.6279295,17382.4074751,16223.3742846,13944.320114,14939.3006936,18218.0069883,19815.3846196,14040.4113209,12089.8986701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71393.9197257,72850.8123701,0.5,0.5,0.5,
00CN,534533, 1294893, 0.5,0.5,0.5,0.5,206522.840524,187020.645161,149741.228935,177726.192377,166524.016062,137627.305089,122756.748763,83389.8589882,63584.0306404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,645847.132725,649045.733815,0.5,0.5,0.5,
38UB,68366, 157802, 0.5,0.5,0.5,0.5,20683.4721974,20584.8972149,17238.7735827,15356.8900971,19460.1860035,19582.1540205,20015.2359231,13963.1545205,10916.9663566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78218.9690196,79582.7608967,0.5,0.5,0.5,
00CH,98886, 214342, 0.5,0.5,0.5,0.5,25963.673297,25304.9784915,20979.6390335,23721.2759698,27663.3152617,24881.8349595,27350.7082624,20697.9895842,17778.4578947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106042.358369,108299.514386,0.5,0.5,0.5,
00CK,103489, 215795, 0.5,0.5,0.5,0.5,26431.1914022,24896.1028297,21751.9758042,21948.2934623,26110.7807383,26344.7561497,28463.3119161,22107.5188557,17741.4755297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106130.343923,109665.062765,0.5,0.5,0.5,
