OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,130353, 205433, 0.5,0.5,0.5,0.5,21682.1377543,19992.8077743,19969.3592024,20686.8430062,20243.0721226,18441.5888356,24796.7691296,22860.7414028,36759.3250822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102214.586923,103218.057387,0.5,0.5,0.5,
00CE,225625, 377843, 0.5,0.5,0.5,0.5,42143.4938057,42360.8023556,39595.9967008,39606.5756278,41345.5596845,35675.6633127,34270.8955148,36508.9957627,66335.1038365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188428.968468,189414.118133,0.5,0.5,0.5,
00JA,144444, 319976, 0.5,0.5,0.5,0.5,50427.4522308,45323.2082816,36748.1101433,35546.4409852,34257.3647966,25607.8807818,22066.3406612,26280.7959051,43718.2197883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162514.97959,157460.833984,0.5,0.5,0.5,
00AT,189763, 491079, 0.5,0.5,0.5,0.5,88231.3341712,73495.4866146,55355.7245995,53964.3787038,50886.381209,34301.7925083,28818.7586842,43377.5997565,62647.6605808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,249870.706914,241208.409914,0.5,0.5,0.5,
22UH,73761, 176937, 0.5,0.5,0.5,0.5,25050.3503711,22772.8561184,19736.6919279,19531.6190003,18143.7419335,14534.3367433,13694.3191552,13423.3987433,30049.4194313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90549.5403325,86387.1930918,0.5,0.5,0.5,
00CA,165960, 293312, 0.5,0.5,0.5,0.5,28157.572136,29425.6575444,28876.1594313,30434.3162539,31361.2263381,28484.1272218,30122.6273611,28179.1392242,58271.4956282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147097.843745,146214.477394,0.5,0.5,0.5,
00CC,181557, 306145, 0.5,0.5,0.5,0.5,38377.8665474,35926.8097389,32739.997707,32721.3657015,32318.2763394,26891.8876365,26349.7425271,26789.9766525,54029.4953105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152016.219992,154129.198169,0.5,0.5,0.5,
00CB,205725, 387500, 0.5,0.5,0.5,0.5,44311.4304031,43980.1243658,40887.2613353,40719.1778375,41384.7677496,36689.2222515,35775.1462686,33707.9535135,70045.3246608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192847.877047,194652.531339,0.5,0.5,0.5,
00CG,489609, 770390, 0.5,0.5,0.5,0.5,99164.436978,87036.9582923,80163.8231783,82710.0085216,78647.6674667,63639.9523958,78098.6836808,84920.1588558,116008.280149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388180.192909,382209.776609,0.5,0.5,0.5,
00CY,168981, 276712, 0.5,0.5,0.5,0.5,34784.7774639,33420.0867654,30525.5919593,29833.5757561,29614.6586815,25144.0031685,23396.0270177,22552.0472852,47441.0130855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136050.66165,140661.119533,0.5,0.5,0.5,
00CX,492672, 845822, 0.5,0.5,0.5,0.5,117372.330649,112406.099547,99521.8524669,93966.8046053,92884.1020777,77139.0268249,68813.1369277,68542.1776135,115176.908993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425760.140635,420062.299071,0.5,0.5,0.5,
22UJ,59064, 136202, 0.5,0.5,0.5,0.5,20973.7560967,18709.2172832,15878.1804863,14917.0000001,14396.2725683,10935.6155803,9476.58945299,10625.4526766,20290.4132326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68228.1734387,67974.3239384,0.5,0.5,0.5,
00CZ,348277, 622986, 0.5,0.5,0.5,0.5,84814.5850454,78409.2600457,70125.8133023,68708.387122,65400.907536,54070.5320529,52529.674722,52533.2955711,96393.389864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313095.386005,309890.459256,0.5,0.5,0.5,
00CU,179893, 383526, 0.5,0.5,0.5,0.5,50070.6027826,47803.1948537,43269.1576736,42445.8519797,41590.308781,35228.6666662,33210.6459985,32973.8051001,56934.1296259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192740.905017,190785.458444,0.5,0.5,0.5,
00CT,117309, 244231, 0.5,0.5,0.5,0.5,26808.9820631,26641.9445621,26343.8602627,26414.8613141,25843.6565858,24176.7899096,24105.0636628,20639.7179431,43256.304589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122654.59966,121576.581232,0.5,0.5,0.5,
00CW,182201, 367443, 0.5,0.5,0.5,0.5,50840.3041759,46499.6599279,40771.2417566,40159.0292001,39009.0913197,31138.6070881,30546.7958758,33212.5518164,55265.2543136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184356.088575,183086.446899,0.5,0.5,0.5,
47UC,37921, 72809, 0.5,0.5,0.5,0.5,6574.36878369,6753.89506324,6991.64821029,6904.61889216,6872.93072627,7316.34926161,8185.27412485,5855.64554044,17354.1886794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35508.9962963,37299.9229856,0.5,0.5,0.5,
00CQ,251458, 564910, 0.5,0.5,0.5,0.5,96210.2643659,78234.3149383,64987.6899448,63998.1806277,57278.0201229,40844.4187813,45747.3769476,51746.209732,65863.3370148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285791.557005,279118.25547,0.5,0.5,0.5,
47UE,74339, 142256, 0.5,0.5,0.5,0.5,19110.2912213,17676.1769863,15260.5453302,15725.5607715,15333.983856,11497.4102022,12318.2284155,13644.9414775,21688.7709178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73104.7246241,69151.1845541,0.5,0.5,0.5,
00CS,234876, 521768, 0.5,0.5,0.5,0.5,81774.2586937,72664.7193656,61020.755849,58488.2642739,55521.6283664,42710.3153824,38608.3688174,41744.1140429,69235.7012807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,262489.112837,259279.013235,0.5,0.5,0.5,
00CR,211241, 385465, 0.5,0.5,0.5,0.5,43696.2176079,43235.1675757,41020.5883986,41337.8018855,41406.1250259,36579.5027224,35893.2230246,34815.247245,67481.1455465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,192665.581176,192799.437856,0.5,0.5,0.5,
