OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,98126, 186211, 0.5,0.5,0.5,0.5,20700.373369,20163.9162952,18696.2814485,27158.3339415,22679.3582974,19978.3178006,22965.0926974,17857.9705257,16011.4424947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91945.9305139,94265.156356,0.5,0.5,0.5,
00CE,146900, 329956, 0.5,0.5,0.5,0.5,39990.209685,41230.3511092,35521.1739288,35732.8633291,39064.6761743,36309.5835007,40866.0049559,33197.2520994,28044.0363535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164471.960345,165484.190791,0.5,0.5,0.5,
00JA,88202, 227258, 0.5,0.5,0.5,0.5,35609.453164,33823.6624542,25118.1532596,22891.1874767,28651.2645689,26161.8263854,24014.4746648,17319.8893696,13668.5426062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114220.844063,113037.609887,0.5,0.5,0.5,
00AT,115409, 328347, 0.5,0.5,0.5,0.5,53950.824698,49869.1980237,33357.0908977,30794.7322776,48760.7364033,43571.2129664,31976.4706259,21624.6488419,14441.8144338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166723.985347,161622.743821,0.5,0.5,0.5,
22UH,56742, 140331, 0.5,0.5,0.5,0.5,19541.867521,17771.4655147,14420.2718864,14018.3097485,14398.976532,16259.2699307,18197.956323,13725.6923797,11997.2724695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68996.5128166,71334.5694888,0.5,0.5,0.5,
00CA,125977, 280060, 0.5,0.5,0.5,0.5,30699.3700258,31335.2739911,28748.3810097,31137.4019209,29645.3524821,29383.7481589,37631.1767629,32242.9919815,29236.0302341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136617.594912,143442.131655,0.5,0.5,0.5,
00CC,117008, 258366, 0.5,0.5,0.5,0.5,32868.3966603,32006.6444161,26744.3399927,27277.7278401,28595.2439212,28252.5059988,33492.133219,26153.6087993,22975.577145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128417.583493,129948.594499,0.5,0.5,0.5,
00CB,146999, 341072, 0.5,0.5,0.5,0.5,41038.4539885,41142.3361226,36861.8169479,36682.9421289,35897.2766824,36577.5742586,43784.7707666,36316.5205449,32770.4495232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166736.561657,174335.579306,0.5,0.5,0.5,
00CG,319036, 628408, 0.5,0.5,0.5,0.5,82709.8228075,77608.3963952,63737.3054186,86873.8026243,85843.0177836,68664.1791062,68721.6086031,50055.3673424,44194.1452834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,314123.094651,314284.550713,0.5,0.5,0.5,
00CY,107145, 229877, 0.5,0.5,0.5,0.5,29883.9652294,29388.5774833,25159.5379815,23883.2727905,24401.5745586,26301.620946,29415.8652194,22700.1309101,18742.3381736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113628.38161,116248.501683,0.5,0.5,0.5,
00CX,272939, 629136, 0.5,0.5,0.5,0.5,94215.0825649,92279.4446262,77090.6888852,70687.0648584,73873.1708407,69315.2108164,64139.6011725,49278.2471257,38257.8196029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,313689.937651,315446.392842,0.5,0.5,0.5,
22UJ,40609, 97243, 0.5,0.5,0.5,0.5,14938.3376288,14216.5722379,10714.760669,9732.1234233,11546.9740889,11086.1649063,10895.9172541,8195.35306323,5917.29524479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48720.1135651,48523.3849514,0.5,0.5,0.5,
00CZ,213921, 489349, 0.5,0.5,0.5,0.5,68826.2393072,64573.2632531,54037.4521974,54797.263213,55679.5679577,54618.9651592,56577.772555,43128.5636465,37110.2752909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243715.144768,245634.217812,0.5,0.5,0.5,
00CU,117482, 306918, 0.5,0.5,0.5,0.5,42521.3583162,41295.689452,35263.3403729,34291.2025115,35328.0807078,32878.2637513,35170.9373996,26475.6527761,23693.929428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152575.930798,154342.523917,0.5,0.5,0.5,
00CT,91818, 218665, 0.5,0.5,0.5,0.5,26464.0626563,25726.7575305,24505.8855988,24543.7913622,22101.2042693,23909.7834741,29275.1892891,22241.3870238,19897.2808628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107769.954463,110895.387604,0.5,0.5,0.5,
00CW,119305, 285663, 0.5,0.5,0.5,0.5,40211.4470771,38654.7222904,30880.2491336,32241.1018112,35290.4093044,32158.808292,32282.1854277,23681.3883796,20263.1311253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142543.675676,143119.767166,0.5,0.5,0.5,
47UC,35938, 72487, 0.5,0.5,0.5,0.5,6907.0914432,6885.79439727,7482.82402558,8163.88238502,6073.60853566,7262.67154498,10494.5332895,9344.01669328,9873.05333567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35156.1241323,37331.3515179,0.5,0.5,0.5,
00CQ,159804, 394547, 0.5,0.5,0.5,0.5,63862.6744611,56007.6303346,40370.5875566,50397.1880353,53480.7041831,40846.9782288,38136.1851893,27781.1394191,23663.59892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198934.11973,195612.566598,0.5,0.5,0.5,
47UE,48010, 114212, 0.5,0.5,0.5,0.5,15843.0300899,15074.2936685,11449.2049335,13356.8439069,14363.9513231,13408.2892545,13257.6897165,9557.49036324,7901.24733716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56633.1226487,57578.9179445,0.5,0.5,0.5,
00CS,141937, 374704, 0.5,0.5,0.5,0.5,58591.1113624,54657.0056093,42331.5646052,40097.0526156,45091.1207447,41408.3981034,40147.8166451,28278.8298087,24100.6843535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186840.105845,187863.478002,0.5,0.5,0.5,
00CR,144691, 337321, 0.5,0.5,0.5,0.5,41606.8282967,41135.2430445,36705.4643772,36936.6449956,37474.3967563,37894.3918761,42550.2932703,32370.4507379,30646.9319808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167014.649486,170305.99585,0.5,0.5,0.5,
