OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,85865, 179781, 0.5,0.5,0.5,0.5,19935.1711156,18642.2422736,29035.1415541,21243.6381219,20785.1603275,23983.5004324,19623.4063669,16132.5579856,10399.974891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88490.5262997,91290.2667688,0.5,0.5,0.5,
00CE,132864, 312958, 0.5,0.5,0.5,0.5,40857.2896832,35026.5378897,36343.4190762,39489.5681529,37232.5942705,42834.2116309,36194.7074974,27489.3329169,17490.0347914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155349.322928,157608.372981,0.5,0.5,0.5,
00JA,79749, 202033, 0.5,0.5,0.5,0.5,33279.4905243,24357.1434699,23116.4515173,29507.6325595,26313.5979609,24784.1039196,18751.4608478,13317.5585378,8605.59488514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100937.707442,101095.32678,0.5,0.5,0.5,
00AT,103909, 286137, 0.5,0.5,0.5,0.5,48729.3870847,31826.6111006,31688.7500599,51214.2279466,42737.6608314,32831.0128964,23497.3526199,14798.0732849,8813.42430785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145137.257234,140999.242898,0.5,0.5,0.5,
22UH,54755, 130361, 0.5,0.5,0.5,0.5,17387.6970733,14268.1433567,14055.4043237,14630.2140103,16848.7860513,18979.1249859,14899.4406408,11844.3647192,7447.45091531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63308.0994568,67052.5266197,0.5,0.5,0.5,
00CA,120014, 274913, 0.5,0.5,0.5,0.5,31067.7100598,28798.2987459,31487.1015868,29544.2473824,30625.7740583,39898.5180726,35092.9406634,28222.6034911,20175.8731452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132746.637812,142166.429394,0.5,0.5,0.5,
00CC,105779, 243229, 0.5,0.5,0.5,0.5,31592.3717492,26382.3015659,27608.6515951,28918.6380272,29307.682165,34886.1312621,28458.9831541,22567.7036439,13506.2944453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120474.824732,122753.932875,0.5,0.5,0.5,
00CB,138518, 327237, 0.5,0.5,0.5,0.5,40711.5160951,36768.5414995,36759.6608259,36186.9267837,38014.0229996,46017.7664701,39784.1888635,32001.939405,20992.7254275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158758.233078,168479.055292,0.5,0.5,0.5,
00CG,275022, 582705, 0.5,0.5,0.5,0.5,76160.791391,62526.2004546,93803.6597442,81816.5828925,70132.1357434,71067.0151115,54344.2811232,43815.3083327,29039.2951245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289764.532844,292940.737074,0.5,0.5,0.5,
00CY,95492, 214862, 0.5,0.5,0.5,0.5,29056.73267,24999.2574144,23801.0547532,24910.5354119,27280.6529893,30558.0596325,24786.45143,18671.6687017,10797.7428548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106043.521288,108818.63457,0.5,0.5,0.5,
00CX,228615, 564157, 0.5,0.5,0.5,0.5,90993.3759813,76172.0220602,70781.580798,75146.1926289,70060.2658633,66248.3660103,53500.6370141,36711.7297871,24542.5571594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279712.945359,284443.781944,0.5,0.5,0.5,
22UJ,36980, 87706, 0.5,0.5,0.5,0.5,13997.344084,10410.1824109,9772.11170108,11959.9085619,11200.8021435,11406.2518135,8853.31590054,5935.77521375,4170.0627832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43226.3286192,44479.4259932,0.5,0.5,0.5,
00CZ,188591, 448882, 0.5,0.5,0.5,0.5,63587.3081674,53428.7025323,55816.2242827,55833.7736506,56231.0310067,58453.3817845,47187.2729828,36614.8542091,21729.6986457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222377.980894,226504.266368,0.5,0.5,0.5,
00CU,108607, 284398, 0.5,0.5,0.5,0.5,40808.3604726,34952.6868494,34524.9930477,35661.9620539,33756.9698571,36528.2067338,28879.1497769,23479.8487036,15805.5476935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140423.320418,143974.40477,0.5,0.5,0.5,
00CT,86707, 210077, 0.5,0.5,0.5,0.5,25473.1327165,24687.124858,24373.9760373,22250.9329961,25071.8170677,30788.6350745,24340.9794929,20382.249116,12708.4462548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102641.804762,107435.488852,0.5,0.5,0.5,
00CW,107522, 262900, 0.5,0.5,0.5,0.5,38151.0588766,30232.995208,33171.967067,35445.4669539,32894.0645877,33343.3454717,25781.5992294,19675.6362908,14204.0249917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130445.283049,132454.875628,0.5,0.5,0.5,
47UC,34105, 73244, 0.5,0.5,0.5,0.5,6865.16566247,7660.4992258,8025.84344089,6043.03427816,7705.66830792,11106.4619701,10277.0817402,9362.18047385,6198.1074616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35477.6312372,37766.4113239,0.5,0.5,0.5,
00CQ,143712, 349168, 0.5,0.5,0.5,0.5,54512.8455807,39013.7175624,53835.7093616,52003.3470444,41137.5454189,39455.6457309,30134.0552223,23534.1872935,15540.47896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175303.615292,173863.916883,0.5,0.5,0.5,
47UE,43886, 105079, 0.5,0.5,0.5,0.5,14758.0130048,11216.2394862,14054.0486321,14227.0415763,13724.8057384,13725.7473677,10435.937161,7963.32868133,4974.12873898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52025.96252,53053.3278667,0.5,0.5,0.5,
00CS,129317, 335027, 0.5,0.5,0.5,0.5,53561.9899128,41472.1134061,40538.2379101,45926.3118904,41968.0474366,41382.1357646,30538.1694995,23396.8608064,16243.1446159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166177.577653,168849.43359,0.5,0.5,0.5,
00CR,134624, 321836, 0.5,0.5,0.5,0.5,40706.2685495,36533.3504928,37085.0481098,38039.3829433,39286.4863404,44160.6938296,35662.3230006,30611.300756,19750.8276735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158662.223246,163173.45845,0.5,0.5,0.5,
