OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,122831, 201463, 0.5,0.5,0.5,0.5,21005.6105432,19213.027046,20817.239185,20670.486574,19234.5432935,19755.1597627,28467.7849372,17845.9731856,34452.8186777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100077.874938,101384.768267,0.5,0.5,0.5,
00CE,210499, 370018, 0.5,0.5,0.5,0.5,42658.6484098,41146.1678229,38931.1437764,41175.1018791,38925.8392202,33899.8228966,36471.6442435,35134.1205455,61675.5775271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184633.467834,185384.598488,0.5,0.5,0.5,
00JA,132657, 302048, 0.5,0.5,0.5,0.5,48618.3175134,40600.8839648,35551.5755905,35536.199751,30431.7055556,22783.3713443,23958.7745301,26784.9995553,37782.1872251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153180.598958,148867.416072,0.5,0.5,0.5,
00AT,170453, 457144, 0.5,0.5,0.5,0.5,82521.3016566,62384.113582,53956.5683224,53943.8211217,43198.0928061,29040.837109,35405.5245987,46946.7515952,49747.2883773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232526.226623,224618.072546,0.5,0.5,0.5,
22UH,70592, 169568, 0.5,0.5,0.5,0.5,24250.4807667,20918.7451379,19512.5792453,19291.4109561,16156.6210005,13919.5195289,13681.4498627,13952.0966939,27884.982677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86091.2837778,83476.6020912,0.5,0.5,0.5,
00CA,158242, 291244, 0.5,0.5,0.5,0.5,29153.2428748,29181.0366609,29305.0069051,31435.9867235,29849.7306452,29047.171645,30381.4199852,26405.8667701,56484.1151516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145310.025073,145933.552288,0.5,0.5,0.5,
00CC,169257, 297068, 0.5,0.5,0.5,0.5,37573.7784688,33878.5630338,32381.5322615,33275.7885278,29740.5854228,25879.5385008,27253.315208,26083.439837,51001.4847992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147615.830402,149452.195658,0.5,0.5,0.5,
00CB,194882, 379176, 0.5,0.5,0.5,0.5,44577.5964799,42543.867595,40161.2388689,41836.2855173,38928.6467359,36159.4820002,35326.2216031,32886.0738728,66756.4033905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188128.555811,191047.260252,0.5,0.5,0.5,
00CG,449405, 742377, 0.5,0.5,0.5,0.5,94376.6618253,79816.8131969,83085.6256885,82537.9968759,70813.9514857,63130.1845429,96698.745844,67832.8433438,104084.326105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,373615.776904,368761.372004,0.5,0.5,0.5,
00CY,157769, 268401, 0.5,0.5,0.5,0.5,34412.5040413,32000.6164486,29835.3937566,30158.9734612,27315.4795727,24274.144397,22889.6808432,23203.2164866,44310.548298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132191.40721,136209.150095,0.5,0.5,0.5,
00CX,448259, 808299, 0.5,0.5,0.5,0.5,115991.934886,106283.390753,95256.342925,94830.4268768,85266.0472904,72451.6212626,68909.6823541,68214.2442189,101095.033709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406265.602576,402033.1217,0.5,0.5,0.5,
22UJ,55366, 128486, 0.5,0.5,0.5,0.5,19978.7619366,17060.7481743,15257.747291,14909.7860987,12864.5551704,9805.42949934,9864.62733403,11102.9615134,17641.1867856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64527.818508,63957.9852953,0.5,0.5,0.5,
00CZ,321978, 597949, 0.5,0.5,0.5,0.5,82475.0509578,73383.3017939,69037.121407,68331.1786437,59563.7148162,51908.5342793,54875.1585765,50459.6470395,87915.1012801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300043.034828,297905.773966,0.5,0.5,0.5,
00CU,168405, 369795, 0.5,0.5,0.5,0.5,49464.6116787,45361.5102844,42480.2191511,42647.6729187,38414.7389218,33821.9619589,33783.5928352,31608.0199508,52212.6417747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185496.023623,184298.945851,0.5,0.5,0.5,
00CT,113089, 239767, 0.5,0.5,0.5,0.5,26832.2749592,26412.5606361,26411.1902066,26397.0176666,24713.4195344,24625.4839144,22616.8973559,20344.2232364,41413.6435645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120072.088071,119694.623003,0.5,0.5,0.5,
00CW,170399, 351965, 0.5,0.5,0.5,0.5,49271.0214855,42912.0455077,40319.5397647,40134.564631,35522.6868457,29268.8909937,33582.9252958,31327.9631676,49625.1380816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176485.888257,175478.887517,0.5,0.5,0.5,
47UC,37846, 72421, 0.5,0.5,0.5,0.5,6630.28145767,6966.19736585,6897.4567282,6897.8884901,6927.47079191,8057.55955517,7079.03236665,5760.61214305,17204.5315053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35247.1318115,37173.8985924,0.5,0.5,0.5,
00CQ,226768, 528470, 0.5,0.5,0.5,0.5,88569.4485339,68130.3392429,65502.5675343,62378.541323,48754.528964,38503.1796709,55875.1639154,43197.8652471,57558.8527956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267300.544524,261169.942703,0.5,0.5,0.5,
47UE,68436, 137132, 0.5,0.5,0.5,0.5,18850.6086486,16062.0677357,15300.6355083,16057.7989223,13414.6987236,11013.6176255,14363.5991449,12564.8756733,19504.0658927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69967.8867861,67164.0810889,0.5,0.5,0.5,
00CS,218315, 493235, 0.5,0.5,0.5,0.5,78351.7484496,65573.6856736,59326.411579,58462.8682082,48991.7016375,39414.2448948,40706.2078709,41247.7842053,61160.7976658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,247808.104423,245427.345761,0.5,0.5,0.5,
00CR,199538, 377101, 0.5,0.5,0.5,0.5,43857.2193573,42156.5513761,40431.325059,42332.0108271,38946.1802042,35982.9894978,35843.682456,34488.3271818,63062.4884337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188190.90636,188909.868033,0.5,0.5,0.5,
