OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,101892, 188590, 0.5,0.5,0.5,0.5,20701.4499613,20735.435207,18980.7396769,21411.079198,28057.2495684,18804.9777249,22490.404472,19260.2889926,18147.9188764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93174.7321829,95414.8114946,0.5,0.5,0.5,
00CE,151916, 334891, 0.5,0.5,0.5,0.5,39190.1776873,41671.6782876,37829.9632938,34249.8348938,38359.226466,36131.4119947,39446.2734597,35708.0824738,32304.7331154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167057.845628,167833.536044,0.5,0.5,0.5,
00JA,91745, 236190, 0.5,0.5,0.5,0.5,35612.0045517,35569.0214161,28482.9794266,22587.3961609,26125.9373645,27557.2727719,24827.085966,19301.46062,16126.5804111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118848.684458,117341.054231,0.5,0.5,0.5,
00AT,117957, 343215, 0.5,0.5,0.5,0.5,53957.1724778,53749.4415934,39508.0742998,28643.8446421,40941.0240164,49172.4277461,35002.1691752,24661.9915452,17578.4416479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174266.152659,168948.434485,0.5,0.5,0.5,
22UH,57428, 143880, 0.5,0.5,0.5,0.5,19543.7545868,19069.5208868,15360.8801034,13975.5332073,13995.9260225,15170.5849319,17875.3891837,15132.7362371,13755.6875897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71003.3824599,72876.6302893,0.5,0.5,0.5,
00CA,128795, 281066, 0.5,0.5,0.5,0.5,29782.7301178,31719.6852953,29198.850134,30050.6337474,30804.1743157,27510.1820757,34674.6169673,34552.6871914,32772.1931261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137594.915316,143470.837654,0.5,0.5,0.5,
00CC,120957, 263117, 0.5,0.5,0.5,0.5,32412.532707,33308.4596088,28579.2954407,26373.3049536,28170.5505313,26943.1110991,32561.0017927,28342.8545183,26426.0141343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130716.432716,132400.69207,0.5,0.5,0.5,
00CB,150626, 345471, 0.5,0.5,0.5,0.5,40235.9574804,42387.7958272,38006.2226082,36694.505459,36000.0082004,34488.9999725,41679.5873439,38587.7741347,37390.3898094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169315.353271,176155.887564,0.5,0.5,0.5,
00CG,333076, 644363, 0.5,0.5,0.5,0.5,82715.0333751,82142.5891972,68323.4290854,66580.7429812,99851.2995909,69506.2750887,70054.7946911,55589.7503202,49599.5110942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322545.516915,321817.908509,0.5,0.5,0.5,
00CY,111489, 234924, 0.5,0.5,0.5,0.5,29886.8242389,30322.0881782,26386.9390331,24364.1955132,23468.9284156,24775.0788884,29168.7810632,24603.3876017,21947.3916031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116168.757907,118754.856628,0.5,0.5,0.5,
00CX,288842, 652455, 0.5,0.5,0.5,0.5,94906.6768411,95491.243135,82050.7236827,71870.2649668,71652.9761327,71401.6404333,66142.2772115,53739.2839634,45199.5209095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,325748.087729,326706.519547,0.5,0.5,0.5,
22UJ,41755, 101137, 0.5,0.5,0.5,0.5,15055.5353886,14920.3075664,12084.5292605,9751.06692445,10479.0840085,11506.0077402,10894.3402257,9320.56762758,7125.98345574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50835.1545645,50302.2676332,0.5,0.5,0.5,
00CZ,222842, 503219, 0.5,0.5,0.5,0.5,68833.342918,68209.2752395,57224.4339622,52394.2477532,56509.1803918,53067.5411409,57449.7143598,46504.2741282,43027.1103521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251003.89037,252215.229876,0.5,0.5,0.5,
00CU,120986, 314804, 0.5,0.5,0.5,0.5,42525.146576,42836.4387385,37098.237276,34018.296218,35076.9531265,32629.2994841,35111.9182326,28993.2102134,26514.8587345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156724.216681,158080.141919,0.5,0.5,0.5,
00CT,94202, 221665, 0.5,0.5,0.5,0.5,26464.8597664,26464.9784041,24410.5602764,25121.5957641,22521.8904414,21817.9112998,28032.7469224,24498.9643526,22331.5941175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109543.675601,112121.425743,0.5,0.5,0.5,
00CW,123431, 294002, 0.5,0.5,0.5,0.5,40213.2852463,40286.1999495,33771.598112,29783.4682375,35372.3802841,32291.812335,32998.0057026,26130.4112364,23155.21613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146948.345556,147054.031678,0.5,0.5,0.5,
47UC,36979, 72333, 0.5,0.5,0.5,0.5,6906.84138253,6917.28336875,7022.50967491,8456.6775248,6568.38770202,6202.86535803,9495.31354871,9624.6149697,11138.0435499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35101.7243681,37230.8127113,0.5,0.5,0.5,
00CQ,165068, 411515, 0.5,0.5,0.5,0.5,64784.8780788,61433.8631724,45635.5585231,40351.593792,58729.4651126,43521.4808949,39182.1800931,30944.5774081,26931.5930292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207590.71918,203924.470924,0.5,0.5,0.5,
47UE,49085, 117081, 0.5,0.5,0.5,0.5,15387.8443622,16058.6629768,12573.6491272,11362.9896229,15052.1744002,13308.6404322,13579.741013,10612.3026426,9144.91068193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58351.5804706,58729.3347884,0.5,0.5,0.5,
00CS,146079, 388864, 0.5,0.5,0.5,0.5,58940.5768805,58304.9679061,46349.1011901,39349.7549971,43130.633819,42602.6986958,41234.0844466,31766.4083321,27185.785594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194214.741742,194649.270119,0.5,0.5,0.5,
00CR,148534, 342143, 0.5,0.5,0.5,0.5,40696.4894913,42497.6912842,38025.1714543,36659.949906,36777.2280408,36179.2545404,42326.8927454,34720.4954492,34259.5048758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169621.510179,172521.167609,0.5,0.5,0.5,
