OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,133899, 207916, 0.5,0.5,0.5,0.5,21876.9800272,20670.799392,19488.8344284,20694.6386486,20637.2398059,18719.8922634,20915.4139678,26570.3038118,38341.6004711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103549.242193,104366.460623,0.5,0.5,0.5,
00CE,236878, 382571, 0.5,0.5,0.5,0.5,41804.6938184,42669.3589726,40485.7045814,39163.9307144,41516.076113,37443.4504181,33422.2475179,36137.5594989,69927.9637769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190697.856812,191873.1286,0.5,0.5,0.5,
00JA,151921, 331102, 0.5,0.5,0.5,0.5,51346.0011369,47495.266196,38736.6569269,35551.9014428,35431.2522141,28195.8165974,22012.3526949,24611.3893369,47721.392303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168303.634796,162798.394053,0.5,0.5,0.5,
00AT,202100, 512389, 0.5,0.5,0.5,0.5,91092.3978313,79294.7101038,58880.0679901,53972.6416925,53553.877208,38975.4631365,27672.2557988,38116.5158896,70830.9829481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260758.047745,251630.864854,0.5,0.5,0.5,
22UH,75530, 181527, 0.5,0.5,0.5,0.5,25349.5921797,23739.2859584,20308.6119924,19537.1082605,19054.6446978,15305.1458246,13718.3038162,13262.075726,31252.0747981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93350.4054585,88176.437795,0.5,0.5,0.5,
00CA,172349, 294501, 0.5,0.5,0.5,0.5,27396.474825,29367.8467829,29026.1511079,29761.5732219,31602.1662611,28939.7608383,29391.2742518,29129.0034118,59886.6181963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148159.228947,146341.63995,0.5,0.5,0.5,
00CC,190248, 311784, 0.5,0.5,0.5,0.5,38660.0732556,37019.6495148,33401.5539738,32386.8462477,33198.6065065,28336.8767026,25798.6964518,26638.8422707,56342.9702576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154734.473236,157049.641945,0.5,0.5,0.5,
00CB,214270, 392619, 0.5,0.5,0.5,0.5,44022.7466034,44463.8488185,41753.2789044,40160.460972,42201.230965,37659.1055315,35859.9177454,34012.0515905,72486.0790275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195748.419139,196870.30102,0.5,0.5,0.5,
00CG,510779, 787540, 0.5,0.5,0.5,0.5,100943.389987,91744.5728972,79631.6299296,82738.8753655,81777.4560725,67245.6619726,64803.9195069,94087.305909,124566.948981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397102.115063,390437.645559,0.5,0.5,0.5,
00CY,176669, 281810, 0.5,0.5,0.5,0.5,34892.3247642,34096.3168838,31289.9884067,29841.2857029,30213.2353956,26166.4973422,23799.9513369,22118.0762604,49391.9589012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138396.838439,143412.796555,0.5,0.5,0.5,
00CX,522607, 868646, 0.5,0.5,0.5,0.5,118125.084404,114870.890367,103177.104493,94674.5986653,94982.7052317,81102.5227452,70022.4355258,67444.334389,124246.274888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,437618.32231,431027.628399,0.5,0.5,0.5,
22UJ,61349, 141181, 0.5,0.5,0.5,0.5,21655.2924992,19518.2092002,16558.8099505,15034.7965049,14870.6959439,11988.0778335,9542.98818132,9960.73793148,22051.7010619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70586.6535556,70594.6555514,0.5,0.5,0.5,
00CZ,364310, 638412, 0.5,0.5,0.5,0.5,85825.8780667,81055.2306725,71883.0541574,68727.2530183,67923.7195032,56627.2872237,51148.198197,53345.4351859,101876.361376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,321146.701976,317265.715425,0.5,0.5,0.5,
00CU,188471, 391888, 0.5,0.5,0.5,0.5,50271.1982289,48948.8909125,44341.2829488,42459.76329,42638.720331,36706.958816,33166.7400166,32963.6406292,60390.9372922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,197158.365413,194729.767053,0.5,0.5,0.5,
00CT,120368, 246990, 0.5,0.5,0.5,0.5,26703.8482453,26792.6803404,26324.1664987,26423.2790531,26351.2038096,24205.6887412,24515.0798992,21166.031516,44507.9726682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124248.217385,122741.733387,0.5,0.5,0.5,
00CW,189534, 377011, 0.5,0.5,0.5,0.5,51598.0590642,48320.7099497,41890.4497523,40171.6180454,40115.9068044,33384.264289,29023.8146614,33318.4257807,59187.7278862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189210.236666,187800.739567,0.5,0.5,0.5,
47UC,38408, 73141, 0.5,0.5,0.5,0.5,6545.64766866,6677.83041121,6980.64882345,6907.47005092,6901.36488905,7004.71319473,8336.37878472,6309.43832902,17477.5910755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35718.1192247,37422.9640026,0.5,0.5,0.5,
00CQ,265248, 587842, 0.5,0.5,0.5,0.5,99719.8545259,84695.6316377,66387.2316982,64691.4111997,61081.4393248,44894.574693,39190.7697654,55101.4373101,72080.0322294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,297414.97764,290427.404745,0.5,0.5,0.5,
47UE,77846, 145235, 0.5,0.5,0.5,0.5,19013.813056,18489.1348559,15713.5805864,15388.9490663,15996.0897264,12405.3623715,11039.8439117,14117.245402,23070.6666424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74967.4006145,70267.285004,0.5,0.5,0.5,
00CS,247752, 539432, 0.5,0.5,0.5,0.5,83389.7711048,76340.9014763,63399.8791313,58841.7851801,58040.5392092,45839.3363159,38327.992291,40552.5834976,74699.1937809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,271587.764192,267844.217795,0.5,0.5,0.5,
00CR,219663, 390452, 0.5,0.5,0.5,0.5,43418.1380668,43719.6943521,41671.3928597,40671.6791143,42339.6490812,37670.0417158,35775.5103386,34608.9756671,70576.9019165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,195338.192828,195113.790284,0.5,0.5,0.5,
