OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,113879, 230670, 0.5,0.5,0.5,0.5,20836.9671104,34278.0899413,47643.8116605,24981.2554859,28477.2481339,26793.6425768,18657.4942731,14293.1282874,14708.5840848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119124.876361,111545.345193,0.5,0.5,0.5,
00CE,138703, 278513, 0.5,0.5,0.5,0.5,27785.7468814,29156.5354861,31118.0901814,39763.8218546,38114.4111223,34228.4960427,33787.7475106,27862.8675069,16695.5693244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144828.405407,133684.880503,0.5,0.5,0.5,
00JA,92943, 184550, 0.5,0.5,0.5,0.5,16532.1545569,17262.8927057,16546.6270351,26301.5049648,28269.0944523,27618.6709587,23592.6203525,17668.8707857,10757.8570259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93303.1541123,91247.1387253,0.5,0.5,0.5,
00AT,137814, 267347, 0.5,0.5,0.5,0.5,16828.362356,13959.4505803,39175.0476994,58279.7126521,42126.9197577,40529.1625395,32355.9532598,16727.2217809,7365.55350459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152173.442665,115173.941465,0.5,0.5,0.5,
22UH,83559, 194438, 0.5,0.5,0.5,0.5,16006.7836669,16776.345899,13185.7235347,22281.4850307,30216.0584893,31997.613143,28949.4245924,21874.5117381,13150.042789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92980.887234,101457.101649,0.5,0.5,0.5,
00CA,122143, 277316, 0.5,0.5,0.5,0.5,28650.6428042,31371.85833,28054.9492963,32820.7907424,35356.8827272,32931.0683723,33642.2418908,32690.2759016,21797.6039586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133267.025304,144049.28872,0.5,0.5,0.5,
00CC,138758, 249517, 0.5,0.5,0.5,0.5,20070.8133392,23439.0334804,23416.0080355,32308.462542,35614.5398552,36796.2989316,35824.5960487,27404.1302133,14642.9790191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129142.810179,120374.051286,0.5,0.5,0.5,
00CB,127282, 284297, 0.5,0.5,0.5,0.5,28371.8744794,33227.9019523,24296.212187,33346.2703557,38110.8981772,36386.8888959,35418.3512337,33076.7913461,22062.0904696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136967.286357,147329.99274,0.5,0.5,0.5,
00CG,339514, 639145, 0.5,0.5,0.5,0.5,54914.4220456,75454.538458,151399.16543,94538.4596595,78928.666789,72865.0401338,56256.8174072,26310.5209193,28477.2972118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324021.751314,315123.17674,0.5,0.5,0.5,
00CY,128854, 219313, 0.5,0.5,0.5,0.5,21268.2903279,23555.8669854,18198.5095185,26750.0906139,32207.6722989,32052.3503564,29258.8108904,22734.6806927,13286.8399575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112566.409539,106746.702102,0.5,0.5,0.5,
00CX,243099, 450340, 0.5,0.5,0.5,0.5,53372.4970872,56603.2916201,60986.928607,60215.8099595,56188.1485569,57234.2781955,46747.4143366,35121.9791676,23869.416217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,232141.819762,218197.943986,0.5,0.5,0.5,
22UJ,45470, 93530, 0.5,0.5,0.5,0.5,9542.5448163,9411.40396076,8070.65104405,12786.6566112,13044.7999596,13560.7000667,12509.0112205,9506.44776008,5097.46558484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45501.4743676,48028.2066564,0.5,0.5,0.5,
00CZ,223499, 441192, 0.5,0.5,0.5,0.5,43185.6092359,48574.2855594,57335.8866329,56587.0585335,59964.4747843,60099.6907385,51651.9232869,38707.7304075,25085.578429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220038.697715,221153.539893,0.5,0.5,0.5,
00CU,106995, 281541, 0.5,0.5,0.5,0.5,31311.4202324,34985.731088,32270.1713537,37439.3765154,37609.9886575,35913.3295335,32727.1838636,23219.266422,16064.7101441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139326.647166,142214.530644,0.5,0.5,0.5,
00CT,111201, 256782, 0.5,0.5,0.5,0.5,29209.2352712,34458.5935062,21346.553587,29669.1865072,36110.7766557,33724.2889183,29216.884637,24661.3320017,18385.2307948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122884.608849,133897.47303,0.5,0.5,0.5,
00CW,102264, 234125, 0.5,0.5,0.5,0.5,24559.4860397,25459.8725445,34182.9720454,35906.3863955,31711.0233056,29485.5068014,24508.6252349,15365.1658376,12946.2130614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110171.65629,123953.594976,0.5,0.5,0.5,
47UC,52844, 100817, 0.5,0.5,0.5,0.5,10099.8160749,11558.9159146,6838.01814413,9485.05071187,12233.8246334,12096.3198852,12747.1255933,13245.1325815,12512.4727552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48010.6909197,52805.9853743,0.5,0.5,0.5,
00CQ,155033, 375571, 0.5,0.5,0.5,0.5,30396.0249994,42381.131039,83609.6533316,53117.3752455,42354.8729903,46966.6870732,40215.4284733,19789.5214564,16740.3914738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193977.428064,181593.658019,0.5,0.5,0.5,
47UE,41484, 98108, 0.5,0.5,0.5,0.5,8200.76985342,7895.45254183,18088.4186825,16074.9249306,13116.7043739,12971.9079959,10314.3538964,6191.10838579,5254.73709235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48836.4083793,49271.9693735,0.5,0.5,0.5,
00CS,133392, 309969, 0.5,0.5,0.5,0.5,29574.5942042,31271.3219288,35701.0010588,46375.0266622,43820.4465357,43911.5260386,38851.5380299,25695.8375819,14768.158988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154339.574096,155629.876932,0.5,0.5,0.5,
00CR,141599, 331432, 0.5,0.5,0.5,0.5,35086.9094855,38074.9801213,34762.9413749,44333.0129858,44949.5144539,42176.8592225,39733.1346804,30921.3510579,21393.755976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162028.577579,169403.88178,0.5,0.5,0.5,
