OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,110355, 222336, 0.5,0.5,0.5,0.5,21061.8702582,32995.3055575,44890.7254543,24541.844732,28177.1934618,22420.3007883,14892.3485302,18002.1967744,15354.1754234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114198.892186,108137.068794,0.5,0.5,0.5,
00CE,137063, 279026, 0.5,0.5,0.5,0.5,27581.2207828,28863.7673046,30110.9071695,38804.4071925,39273.8353869,33813.6714739,36824.6300515,24676.3503349,19077.2053591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143526.8484,135499.146656,0.5,0.5,0.5,
00JA,95535, 200113, 0.5,0.5,0.5,0.5,19518.9554326,20221.6276782,17937.1520195,29942.1702411,32787.1344907,28656.3811888,24523.4154628,14919.5964815,11606.8990616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101832.975549,98280.356508,0.5,0.5,0.5,
00AT,142910, 297797, 0.5,0.5,0.5,0.5,21998.1619841,20020.4304789,40691.3893568,62964.8931953,54059.7724912,45714.2387256,31474.1908401,11910.2659807,8963.20784852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168064.022083,129732.528818,0.5,0.5,0.5,
22UH,81628, 188543, 0.5,0.5,0.5,0.5,16359.5842137,16668.2126135,13232.9080592,22454.0462551,29977.1338892,29917.3162635,28684.883022,18827.250722,12421.6429596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90788.7096041,97754.2683937,0.5,0.5,0.5,
00CA,122957, 271783, 0.5,0.5,0.5,0.5,27272.1941301,29720.1499663,26719.4622558,31274.7678515,34563.224502,30897.5989006,37285.4417953,30211.6826312,23838.0322381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130846.956611,140935.59766,0.5,0.5,0.5,
00CC,136710, 255556, 0.5,0.5,0.5,0.5,21902.9289273,24620.2872272,24213.5566182,33515.3157283,37790.0381365,35612.5695648,37426.566031,23749.7287215,16724.9627437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131412.903279,124143.05042,0.5,0.5,0.5,
00CB,129506, 290097, 0.5,0.5,0.5,0.5,29416.7505026,33318.9540838,24727.2893915,33749.3550639,39298.741474,34814.638763,40943.3228462,29469.8546673,24358.4966628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139416.899077,150680.504378,0.5,0.5,0.5,
00CG,333906, 631548, 0.5,0.5,0.5,0.5,57806.2226275,76407.4920103,144300.765823,93227.9699063,84156.4717288,69655.9563256,38686.9465417,35466.6115937,31839.1506404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,319809.813447,311737.77375,0.5,0.5,0.5,
00CY,126027, 223520, 0.5,0.5,0.5,0.5,22080.9540854,23988.41597,18679.524154,27613.7231361,33709.0813553,31152.4227038,31646.1578901,20354.6839247,14295.0806565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113804.1523,109715.891576,0.5,0.5,0.5,
00CX,246163, 475924, 0.5,0.5,0.5,0.5,56762.7716533,60820.1728808,62059.1877226,62712.4054505,66991.8060609,57330.1311967,49980.810719,32817.5256861,26449.1515622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244181.13781,231742.825122,0.5,0.5,0.5,
22UJ,45548, 95512, 0.5,0.5,0.5,0.5,10697.5963269,10070.4232894,8516.93262602,13759.6098047,14239.4947297,13139.8912471,12390.8055236,7376.55271972,5321.13009324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45883.6036623,49628.8326981,0.5,0.5,0.5,
00CZ,222256, 451335, 0.5,0.5,0.5,0.5,46231.222596,51333.4912211,57124.0000513,58537.2750514,65129.6756521,58105.5128504,51103.4375677,36588.5099465,27181.3835221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224241.396654,227093.111805,0.5,0.5,0.5,
00CU,107538, 282155, 0.5,0.5,0.5,0.5,31746.1875625,34958.9772285,31387.1764511,37579.6391708,39207.0517798,34254.0213617,34685.2611913,20739.9097244,17596.4878085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139495.196885,142659.515394,0.5,0.5,0.5,
00CT,109157, 253022, 0.5,0.5,0.5,0.5,29257.5892147,33092.5187661,20880.1458019,30079.5616585,35449.8201274,30889.6341084,32050.6483978,22389.7818348,18931.9605226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121109.347176,131912.313256,0.5,0.5,0.5,
00CW,103061, 237156, 0.5,0.5,0.5,0.5,26089.6087694,26531.828341,33621.4564485,36078.00305,33456.5636463,28406.7400366,23531.1236286,14433.8621062,15006.5132101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110794.573841,126361.125395,0.5,0.5,0.5,
47UC,51127, 96184, 0.5,0.5,0.5,0.5,8937.21070604,10295.143135,6398.83516757,8906.16881281,10886.127027,10900.9641277,14608.3082097,12598.8114761,12651.9952378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45894.4932422,50289.0706575,0.5,0.5,0.5,
00CQ,163977, 400151, 0.5,0.5,0.5,0.5,36534.6099815,48031.6130677,83758.5506612,58326.7241231,53986.3944497,49041.4104922,31001.3603996,21404.5830289,18065.6776101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207721.001018,192429.922796,0.5,0.5,0.5,
47UE,42273, 98787, 0.5,0.5,0.5,0.5,8394.53647178,8461.87527834,17614.22297,15856.6952272,14768.5277954,12613.8280898,8715.18578651,6240.15660167,6122.19853405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49637.6953911,49149.5313636,0.5,0.5,0.5,
00CS,136663, 330437, 0.5,0.5,0.5,0.5,33898.5116644,36176.0587464,37540.7651858,49161.1103181,51173.6323856,44426.2144365,40188.6448797,21621.2881179,16251.1134339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163812.396897,166624.942271,0.5,0.5,0.5,
00CR,140344, 324779, 0.5,0.5,0.5,0.5,34314.1159579,36652.6270924,33140.6069652,42560.2776634,45188.3209169,39689.064689,42280.230771,27596.0029332,23357.6797022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158831.611677,165947.315014,0.5,0.5,0.5,
