OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,117841, 236181, 0.5,0.5,0.5,0.5,20904.8368952,34488.4560033,49580.0012847,25383.9560191,28670.1105531,27799.6025475,21917.9435167,12622.9700357,14813.0069373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122258.324969,113922.558824,0.5,0.5,0.5,
00CE,139394, 279811, 0.5,0.5,0.5,0.5,28246.2541771,29472.8430824,31248.3420214,41236.2663313,38572.0232455,33403.6185116,33023.5314787,27818.7652679,16789.5589775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146273.316486,133537.886607,0.5,0.5,0.5,
00JA,90845, 173782, 0.5,0.5,0.5,0.5,15129.2464959,15345.2244019,14173.1154771,25659.5372883,26060.0606597,25491.6097756,22279.2620766,18861.8944139,10781.8893381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87337.9690661,86443.870861,0.5,0.5,0.5,
00AT,134008, 245939, 0.5,0.5,0.5,0.5,14475.4260755,10093.6640551,36266.0641799,56468.842129,37761.2043412,34004.9149151,28851.3228059,20648.5512143,7368.98041401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140561.428183,105377.541947,0.5,0.5,0.5,
22UH,84542, 197121, 0.5,0.5,0.5,0.5,15853.8371434,16580.2003179,13267.5573625,22150.7345202,30482.7286424,32650.6496922,29749.8164834,22349.8197104,14035.9537936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93823.66809,103297.629576,0.5,0.5,0.5,
00CA,121325, 282340, 0.5,0.5,0.5,0.5,29634.1904606,32346.1250582,29121.8941205,34169.7854329,36322.5532816,33326.8331875,33703.9638759,31728.1820077,21986.9646594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135425.035987,146915.456097,0.5,0.5,0.5,
00CC,139623, 245641, 0.5,0.5,0.5,0.5,19216.3254211,22368.3203088,22701.0138475,32301.9403844,34463.3175358,36193.6843089,35679.9184382,27776.776735,14939.4662028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127513.217229,118127.545954,0.5,0.5,0.5,
00CB,124836, 281878, 0.5,0.5,0.5,0.5,27983.2033077,32942.1291507,23915.8548993,33597.4534677,38088.8123155,36349.5652018,34628.2706193,32058.7597458,22314.3617724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135947.517477,145930.893004,0.5,0.5,0.5,
00CG,350793, 644223, 0.5,0.5,0.5,0.5,53903.6900734,73813.614065,155194.483441,95983.4873145,77976.4158152,71022.0619066,62387.184492,25981.4958691,27960.2615062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,326567.92289,317654.771593,0.5,0.5,0.5,
00CY,129169, 216625, 0.5,0.5,0.5,0.5,21040.0781825,23081.3080794,17605.7972856,26827.7796559,31719.0070297,31850.9946074,28336.6908154,22691.5568751,13471.7719408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111580.022148,105044.962324,0.5,0.5,0.5,
00CX,238129, 435180, 0.5,0.5,0.5,0.5,52285.2079106,54239.5485112,58430.418642,59743.0012923,53546.5999385,53250.485325,43990.2634974,36150.5002949,23543.9611746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224627.372752,210552.613835,0.5,0.5,0.5,
22UJ,45402, 91836, 0.5,0.5,0.5,0.5,8856.94119117,8763.50713619,7620.89686628,12411.1044577,12589.2532259,13205.0940421,12556.0852051,10380.2734561,5452.36122027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45028.5520691,46806.9647316,0.5,0.5,0.5,
00CZ,224098, 434711, 0.5,0.5,0.5,0.5,41969.7226036,46451.6267971,56359.0636852,56659.3325982,58130.2119864,58838.5260134,51451.0031527,39573.948578,25277.1687435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217253.42332,217457.180838,0.5,0.5,0.5,
00CU,106114, 281610, 0.5,0.5,0.5,0.5,31329.3683768,34893.3462904,32070.6032929,38308.8960078,37436.0585034,35659.6401979,32447.0064476,23134.7747541,16330.2931251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139364.225035,142245.761961,0.5,0.5,0.5,
00CT,111129, 258679, 0.5,0.5,0.5,0.5,29189.9355541,34724.0919489,21785.6207361,29895.628475,36251.2000583,34868.87862,29269.252369,23956.7160645,18737.8361757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123734.616568,134944.543434,0.5,0.5,0.5,
00CW,102837, 232915, 0.5,0.5,0.5,0.5,23875.6675333,24590.6009075,33964.6534145,36564.1429599,31771.2722991,28692.1405546,24727.7325983,16008.2022031,12721.048392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110251.002953,122664.45791,0.5,0.5,0.5,
47UC,53029, 104294, 0.5,0.5,0.5,0.5,10820.2551055,12280.2871451,7581.95909245,9769.14865642,12810.4333975,12894.3399621,12771.1959173,12557.348989,12808.9284844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49630.2628717,54663.6338781,0.5,0.5,0.5,
00CQ,152608, 356858, 0.5,0.5,0.5,0.5,27366.4412202,38157.911085,81761.5710366,50451.5259339,37454.4612879,41576.8448116,42207.4149606,21371.2230439,16510.7300856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183364.772963,173493.350503,0.5,0.5,0.5,
47UE,41792, 98019, 0.5,0.5,0.5,0.5,8283.25831069,7497.88254784,18259.6192113,16438.529843,12934.2542971,12202.7304627,10632.3367215,6565.80551307,5204.82415397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48393.9933864,49625.247675,0.5,0.5,0.5,
00CS,130311, 295672, 0.5,0.5,0.5,0.5,27471.9799447,28096.509608,33171.2949098,45171.5574097,41201.6033291,41020.8824815,37476.3524573,26913.6259451,15148.5802337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147635.263098,148037.123221,0.5,0.5,0.5,
00CR,141543, 336884, 0.5,0.5,0.5,0.5,35932.5170522,38689.7433959,35645.8891631,46400.7367241,45366.4279105,42800.7552138,39801.7281459,30474.7730535,21771.5738125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164597.955707,172286.188764,0.5,0.5,0.5,
