OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45599, 102468, 0.5,0.5,0.5,0.5,10540.8088566,11056.3936924,10155.5237171,15314.7556821,16055.5824255,13721.0796019,12867.5369873,7379.29884087,5377.2927374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49503.6722274,52964.6003138,0.5,0.5,0.5,
26UL,78799, 163786, 0.5,0.5,0.5,0.5,15592.1507146,22995.7909444,27935.333468,19105.7336456,23263.809048,19651.5357473,13607.6858759,12505.689887,9128.71523654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79064.6643364,84721.780231,0.5,0.5,0.5,
26UC,83065, 188839, 0.5,0.5,0.5,0.5,18781.3984985,20160.3884046,11061.8053912,25726.0538457,31534.3418608,27541.2498799,25869.3289242,16533.6051603,11630.696692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94608.3160014,94230.5526558,0.5,0.5,0.5,
26UB,49482, 125770, 0.5,0.5,0.5,0.5,13176.7857653,14109.5049589,11549.6036466,16211.8789123,18404.1239333,17872.0536833,16833.1451289,10778.347598,6834.2433767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58707.356087,67062.3309162,0.5,0.5,0.5,
26UG,90216, 181680, 0.5,0.5,0.5,0.5,22030.8817565,19159.6689015,9286.3910156,24581.8225484,32051.8935425,26164.3781806,23964.4907761,14165.5711645,10274.4693093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89527.6076201,92151.959575,0.5,0.5,0.5,
26UF,87568, 173599, 0.5,0.5,0.5,0.5,16920.1148405,16678.1689989,8519.02935368,21672.5538374,28425.1104324,24521.1979606,25246.3397198,17030.7096153,14585.9980775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85279.1173292,88320.1055069,0.5,0.5,0.5,
26UE,62381, 139639, 0.5,0.5,0.5,0.5,13156.1797567,15119.0726912,9307.9300852,16962.0157207,21203.1851592,19569.2682849,19406.137383,14112.2710666,10803.145856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70949.6280109,68689.5779926,0.5,0.5,0.5,
26UD,88726, 196440, 0.5,0.5,0.5,0.5,19583.3090505,22975.562677,10415.8547139,24277.7944424,32943.1528,28396.9067109,27885.7540971,17395.8064355,12565.9272528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98111.2727919,98328.7953883,0.5,0.5,0.5,
43UM,51895, 100189, 0.5,0.5,0.5,0.5,8185.05551322,8743.26533972,5370.42768467,15139.0329803,18794.3542496,15628.0234083,13629.7754687,7166.02812521,7533.17177061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52227.0292777,47962.1052627,0.5,0.5,0.5,
41UB,46113, 102661, 0.5,0.5,0.5,0.5,9664.66580791,10503.3394782,10997.123906,14697.4193425,13855.2122657,12836.1340588,13805.6316369,7962.78666222,8339.01878658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50450.5263947,52210.80555,0.5,0.5,0.5,
22UL,56353, 115202, 0.5,0.5,0.5,0.5,11761.7421641,13725.731475,9530.99641174,12571.7930303,16167.5355986,13934.1643374,15680.5840558,13272.974745,8556.53932306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56417.1841095,58784.8770316,0.5,0.5,0.5,
22UK,48991, 83442, 0.5,0.5,0.5,0.5,6950.22623405,7351.00864957,4698.2347186,7246.13172408,10531.0780589,11349.7217586,15471.1267492,11620.9774653,8223.56796025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42146.222151,41295.8511675,0.5,0.5,0.5,
18UC,66079, 137390, 0.5,0.5,0.5,0.5,10466.6644076,18116.4998184,37184.5913442,21265.2309684,17097.17029,12825.8060498,4845.89837706,6803.14306314,8784.88338899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71060.7802459,66329.1074615,0.5,0.5,0.5,
21UD,51550, 107106, 0.5,0.5,0.5,0.5,8051.90293186,9807.94312392,10739.0633274,12369.8366818,14302.5146066,15187.4660656,16709.0938037,12143.5957476,7794.18766593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54510.7676648,52594.8362897,0.5,0.5,0.5,
00EE,54318, 113083, 0.5,0.5,0.5,0.5,10760.6686178,11634.2711461,11225.4083894,13945.1047503,14708.784849,13392.4347744,16279.720849,12285.8692592,8851.10679133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54350.0405114,58733.3289151,0.5,0.5,0.5,
22UG,137504, 225651, 0.5,0.5,0.5,0.5,19243.4668761,25686.2028951,34312.8851879,28870.9081011,31877.6053105,27706.1707731,23261.5584901,18619.4651382,16072.7436413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110787.468332,114863.538081,0.5,0.5,0.5,
22UF,119839, 215556, 0.5,0.5,0.5,0.5,20272.6122794,22827.5984384,20132.5412492,29111.9222777,33020.6490401,27750.9677902,27279.2455817,19734.5048459,15426.3820044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108377.345389,107179.078118,0.5,0.5,0.5,
22UE,56904, 122405, 0.5,0.5,0.5,0.5,10155.0393757,13527.6368223,11417.8725525,11876.2479971,14146.4123762,15162.0631184,18634.9272978,16157.686732,11326.6881077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61856.6856565,60547.8887232,0.5,0.5,0.5,
22UD,54883, 111680, 0.5,0.5,0.5,0.5,11501.3619034,12627.1170478,8401.21810899,14366.350834,17195.0484735,14960.5630562,14781.3277706,9578.00960042,8268.88173492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54987.7319807,56692.1465492,0.5,0.5,0.5,
22UC,103390, 191854, 0.5,0.5,0.5,0.5,18475.336417,20165.3164913,13991.5603526,21393.773013,26943.2593127,24561.8248776,27351.9288209,20645.5932193,18325.3541921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91569.0507137,100284.895983,0.5,0.5,0.5,
22UB,120165, 215291, 0.5,0.5,0.5,0.5,23435.8073801,24482.2301828,21270.8883231,28715.6387752,31569.6661887,28014.1448757,26903.5253119,17340.0085619,13559.3535744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102813.137352,112478.125821,0.5,0.5,0.5,
21UG,76353, 135922, 0.5,0.5,0.5,0.5,10230.0106164,12317.0815373,5658.3143654,9092.6825451,13451.680635,16149.7453865,27112.163739,24954.16762,16955.7961913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64395.1425574,71526.5000786,0.5,0.5,0.5,
22UQ,53173, 126261, 0.5,0.5,0.5,0.5,12022.3319428,15946.9284896,3748.3327336,11690.8258959,19378.8614236,17660.4344495,19174.5980775,14496.8178391,12142.1568126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62820.5068471,63440.7808171,0.5,0.5,0.5,
30UN,60947, 109266, 0.5,0.5,0.5,0.5,9520.05135988,11119.3611324,9630.40229122,14388.9417757,15304.5392754,13689.024131,15344.6636733,11654.7652894,8613.86161145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54724.449737,54541.1608028,0.5,0.5,0.5,
19UD,61281, 123465, 0.5,0.5,0.5,0.5,10906.9807033,13844.3862813,7718.17064217,9186.24379227,13168.6136402,13942.592106,20788.4679731,19899.8248648,14009.5110888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61310.0892725,62154.7018195,0.5,0.5,0.5,
30UL,33068, 66382, 0.5,0.5,0.5,0.5,8198.437465,9075.43097802,4377.42393176,5859.12606646,8281.69945144,6639.40723005,10061.9605298,7781.16969028,6107.42699672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32148.9397309,34233.1426086,0.5,0.5,0.5,
30UM,33623, 66013, 0.5,0.5,0.5,0.5,5968.19584126,7955.94110652,3657.82881604,8203.73263348,10203.9993019,9409.78533984,10198.4277048,6533.12949662,3881.73614698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34462.3712432,31550.4051441,0.5,0.5,0.5,
30UJ,39404, 70771, 0.5,0.5,0.5,0.5,6376.04998813,7181.17520059,6242.53993232,9131.30959153,10395.5436743,9272.08213092,10417.6711811,7055.41994168,4699.26754854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37037.6000769,33733.4591122,0.5,0.5,0.5,
30UK,56397, 127274, 0.5,0.5,0.5,0.5,13696.7452702,16456.058103,30925.2706826,19169.4143016,16529.7769067,12564.7350806,6090.3957743,5475.6562032,6365.96687693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67886.4622153,59387.5569837,0.5,0.5,0.5,
30UH,80736, 153319, 0.5,0.5,0.5,0.5,14131.7175684,24332.2192578,28914.1604645,16849.022237,17879.6133113,14928.9278575,11099.7588536,14326.0618129,10857.3891449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76416.4161545,76902.4543533,0.5,0.5,0.5,
22UN,130862, 204530, 0.5,0.5,0.5,0.5,15520.9535585,20053.1379864,13075.3454617,14377.8591024,19846.4361308,24075.9902388,38986.4623481,36531.4342298,22062.851216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98973.198978,105557.271295,0.5,0.5,0.5,
30UF,48794, 89195, 0.5,0.5,0.5,0.5,6792.67678692,7675.53985037,5153.68867635,9272.7397404,11520.3460555,11371.2704682,14738.1232208,12573.9325034,10096.2782003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43585.2727962,45609.322706,0.5,0.5,0.5,
30UG,29334, 60471, 0.5,0.5,0.5,0.5,6859.84768631,6794.07329595,6725.54564245,8690.69048071,8163.03286828,6096.70015985,7807.85547018,5062.52088116,4270.67508538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30188.0066295,30282.9349408,0.5,0.5,0.5,
30UD,27682, 70265, 0.5,0.5,0.5,0.5,9418.02585837,8790.34971636,8472.45856815,9531.95772753,9572.40499944,7283.11761022,7645.28044138,5201.06369864,4350.7794995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35021.5443344,35243.8937852,0.5,0.5,0.5,
30UE,59437, 126911, 0.5,0.5,0.5,0.5,10453.6425088,12273.2278196,9398.53428463,17160.4330032,20132.5539333,17274.5684268,18810.3282531,12022.9175202,9384.39199079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64401.9627629,62508.6349775,0.5,0.5,0.5,
19UH,69240, 126111, 0.5,0.5,0.5,0.5,9227.1194454,13056.109403,5364.00246402,9033.27664047,13049.5432596,14395.679697,23475.8732069,21546.4002344,16963.25919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61565.6128408,64545.6506999,0.5,0.5,0.5,
19UJ,38772, 76295, 0.5,0.5,0.5,0.5,6096.65256547,7669.98726553,7103.7965527,7752.52478807,9438.47577264,9177.53064124,11293.1916471,9660.17362475,8102.67381747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37685.1188793,38609.8877956,0.5,0.5,0.5,
00DA,534118, 839011, 0.5,0.5,0.5,0.5,77562.0188109,103525.41466,187271.582998,122136.368037,116133.097704,96393.7629281,52763.9666921,46102.0168865,37122.6855836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424132.976777,414877.937523,0.5,0.5,0.5,
11UE,47153, 94898, 0.5,0.5,0.5,0.5,8460.05622095,9242.23504504,3710.03414572,8918.47566746,14357.0423514,14762.6263753,14708.7825259,10991.1715006,9747.20361486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46221.208168,48676.4192793,0.5,0.5,0.5,
11UF,81436, 193045, 0.5,0.5,0.5,0.5,20555.246882,24342.725909,20360.4720149,23932.3786117,29793.5736646,24154.2841325,21067.9960283,15412.3374852,13426.0302751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97728.0653483,95316.9796551,0.5,0.5,0.5,
41UD,59441, 119990, 0.5,0.5,0.5,0.5,9302.09281425,11232.3305579,8909.56223732,13085.5439148,16671.6219012,15745.0205987,18479.7730304,14065.6837103,12498.7022809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57577.732378,62412.5986677,0.5,0.5,0.5,
47UB,56360, 121072, 0.5,0.5,0.5,0.5,11841.8646051,13254.0826903,9278.14828796,13377.514999,16609.2143195,15224.1686516,16535.1861239,12164.5340207,12786.9990368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61025.7482849,60045.96445,0.5,0.5,0.5,
30UP,50597, 109704, 0.5,0.5,0.5,0.5,11952.5071041,13582.8873942,16356.1749229,12319.4321121,13084.4088487,11484.0515818,11496.2842776,10048.6244678,9379.75868536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53547.0780262,56157.0513685,0.5,0.5,0.5,
30UQ,71562, 118714, 0.5,0.5,0.5,0.5,9993.10247747,12374.3666725,10233.1441547,11794.2624233,13292.1669583,13509.1303336,19790.6965725,16559.4128442,11167.9129027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58794.3145557,59919.8807836,0.5,0.5,0.5,
00CM,131150, 254252, 0.5,0.5,0.5,0.5,23795.1118428,27351.2482882,36956.1389729,36246.4224611,35291.7612492,29639.893583,28312.5294548,22343.3132434,14315.2917701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125555.305253,128696.405613,0.5,0.5,0.5,
00CL,83421, 147389, 0.5,0.5,0.5,0.5,13251.9859296,15242.3885702,15896.7938885,20234.3550736,20467.4599129,18230.659652,20751.6205915,14616.3320269,8696.97331774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72641.7542499,74746.8147129,0.5,0.5,0.5,
38UD,72515, 156849, 0.5,0.5,0.5,0.5,15984.1135248,17227.4102522,11595.0086696,16868.0283973,21276.1954069,20582.0852804,22685.3950879,15941.0319825,14689.7368474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75214.9496969,81634.0557521,0.5,0.5,0.5,
00CN,454780, 1070027, 0.5,0.5,0.5,0.5,128189.546849,145496.814753,220921.61214,160580.778694,142288.918438,112662.424914,73448.6143914,45225.5076903,41213.0360962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,539467.077738,530560.176226,0.5,0.5,0.5,
38UB,82419, 151211, 0.5,0.5,0.5,0.5,13552.3686532,15219.8729776,11615.2389919,19873.0724072,22002.0627399,19562.7943152,21337.2134073,14923.4872421,13124.9066237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76566.8934172,74644.123941,0.5,0.5,0.5,
00CH,102181, 197316, 0.5,0.5,0.5,0.5,16742.9509687,19515.7732384,24523.3186237,30430.5324422,29244.9897085,24833.0518993,25133.4282131,16238.5060271,10653.9218567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101723.534549,95592.9384286,0.5,0.5,0.5,
00CK,133308, 215749, 0.5,0.5,0.5,0.5,16784.7277312,18919.6322872,19211.5686316,29695.1708846,33381.2984963,28983.0274368,31222.6097417,23275.0156432,14275.6425555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104924.614932,110824.078476,0.5,0.5,0.5,
