OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,79153, 180228, 0.5,0.5,0.5,0.5,19090.2210795,22241.1315331,28134.6371843,19118.6887326,24285.3235742,22423.106758,20302.9805225,14214.7424071,10416.7932511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88494.6280741,91732.9969681,0.5,0.5,0.5,
00CE,126716, 302753, 0.5,0.5,0.5,0.5,37269.0925573,33390.677048,39590.5219356,36569.775458,41587.5682722,41970.5681691,35052.1923997,23063.1983887,14259.7938515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149570.389591,153182.998489,0.5,0.5,0.5,
00JA,77051, 191112, 0.5,0.5,0.5,0.5,27460.9543448,22166.062243,28380.3046702,28341.0690572,26083.8711039,22145.1936705,17720.1395131,11138.0180232,7676.70326698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94821.8798107,96290.4360822,0.5,0.5,0.5,
00AT,98384, 268471, 0.5,0.5,0.5,0.5,37894.4241876,27649.7102646,46532.350693,51577.8043269,36271.5618466,28900.9269228,19947.3803224,12563.3158575,7133.81135418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136469.78857,132001.497206,0.5,0.5,0.5,
22UH,55906, 128959, 0.5,0.5,0.5,0.5,15201.8190718,13584.9557883,14106.4187145,16290.2854932,19255.2993612,17738.3132003,15203.879722,10051.0413948,7527.26001812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62625.6438669,66333.6288973,0.5,0.5,0.5,
00CA,119655, 272983, 0.5,0.5,0.5,0.5,29121.4810604,29568.3138866,30853.1201835,27444.5496909,36659.5113289,40945.0742172,34591.6394716,25956.009708,17843.5783757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131011.12005,141972.157873,0.5,0.5,0.5,
00CC,101002, 236323, 0.5,0.5,0.5,0.5,28167.5350984,26324.8072506,29146.4668572,27439.7188789,35347.3142358,32633.9284628,28436.7039974,18521.32536,10305.0807762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116408.214804,119914.666114,0.5,0.5,0.5,
00CB,136323, 320283, 0.5,0.5,0.5,0.5,37668.1876813,36090.2019454,36413.5223544,35286.5232852,44250.451552,44945.3408636,40161.7752135,27168.6500919,18298.319316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154059.981694,166222.99061,0.5,0.5,0.5,
00CG,245265, 564140, 0.5,0.5,0.5,0.5,66121.2709028,68742.0322146,104482.0537,69483.380307,75017.4274994,63828.119864,52759.4857685,38557.6928492,25148.2121389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,279970.043472,284169.631772,0.5,0.5,0.5,
00CY,91548, 207683, 0.5,0.5,0.5,0.5,25938.1993159,24125.7269769,24106.7866154,25239.741829,31487.2874029,29204.2093408,24162.1171654,14489.1753327,8929.85446806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101772.954353,105910.144094,0.5,0.5,0.5,
00CX,207759, 528461, 0.5,0.5,0.5,0.5,79753.4216399,70579.2893566,73680.2086988,73172.8784612,69529.2580441,62022.8893987,49039.7764582,30377.1056332,20306.1404027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260925.296597,267535.671496,0.5,0.5,0.5,
22UJ,35974, 83881, 0.5,0.5,0.5,0.5,12085.6893143,9622.62216534,11002.5458742,11989.2737376,11422.200026,10767.8409068,7821.75492604,5110.12042522,4058.66412321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40360.785904,43519.9255947,0.5,0.5,0.5,
00CZ,176759, 431318, 0.5,0.5,0.5,0.5,56296.2874053,52369.9681545,58634.2941112,54222.1002047,61714.6845147,53764.1014929,47209.3248772,29725.7558109,17381.0148243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212701.468913,218616.062483,0.5,0.5,0.5,
00CU,104908, 271941, 0.5,0.5,0.5,0.5,36210.8330915,33210.5694479,36110.3469744,32947.9785773,37519.9430317,33429.4762052,28223.8323046,21749.9065941,12538.0474141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133564.355122,138376.578519,0.5,0.5,0.5,
00CT,88474, 209985, 0.5,0.5,0.5,0.5,24914.3785874,24926.7932864,22650.9315008,22440.1024016,30535.7065783,28830.5427827,25064.0362772,17984.9051005,12637.3735854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102014.975027,107969.795073,0.5,0.5,0.5,
00CW,100998, 250833, 0.5,0.5,0.5,0.5,32581.816669,29089.0729885,37365.6892886,32070.2086499,35194.8110474,29814.7124307,24221.9500331,18278.9332978,12216.2340385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123488.925075,127344.503369,0.5,0.5,0.5,
47UC,35515, 76042, 0.5,0.5,0.5,0.5,7149.8911458,8481.87247145,5986.13567257,6484.77754256,10795.2061084,11227.8410585,11659.8773127,8396.11379414,5860.4318429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37244.860817,38797.286132,0.5,0.5,0.5,
00CQ,133750, 334204, 0.5,0.5,0.5,0.5,44117.6681479,41561.332345,64239.1974703,43957.2891976,41627.213608,35797.0799185,28531.2281373,20671.1670609,13702.109881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167539.040536,166665.245231,0.5,0.5,0.5,
47UE,41166, 100514, 0.5,0.5,0.5,0.5,12032.9231241,11401.9145734,15942.3085156,13332.1741278,14364.1872324,12287.6877966,10294.3248363,6790.25245709,4068.53342376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49569.7960123,50944.5100749,0.5,0.5,0.5,
00CS,122799, 316220, 0.5,0.5,0.5,0.5,45569.4097298,38331.5505702,45584.892096,43530.2274248,43882.8265391,36943.9328138,28040.0997362,21432.8785076,12903.7434764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155647.795179,160571.765715,0.5,0.5,0.5,
00CR,131997, 313981, 0.5,0.5,0.5,0.5,37469.6145544,35752.0321666,37612.8903995,36711.7281101,45455.0298155,40202.2627884,36224.5644878,28209.3064577,16343.3252112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154193.379897,159787.374094,0.5,0.5,0.5,
