OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41069, 96174, 0.5,0.5,0.5,0.5,10607.8964166,10541.0807879,11101.7857532,15257.1414999,13739.5298174,11092.4812887,11232.4173641,7417.80395662,5184.17125444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46851.2501188,49323.05802,0.5,0.5,0.5,
26UL,60404, 141230, 0.5,0.5,0.5,0.5,14440.8210102,19653.3840863,27018.0275596,15965.8877471,17028.7681368,15688.2967342,13685.121728,9602.4275632,8146.96765863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69074.4906389,72155.2115852,0.5,0.5,0.5,
26UC,75859, 177923, 0.5,0.5,0.5,0.5,19803.6502687,20294.9433563,14601.8927574,27030.2096715,30559.1386523,22715.5082388,18629.4143601,13108.9822251,11179.30947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87317.6382063,90605.4107941,0.5,0.5,0.5,
26UB,45209, 109571, 0.5,0.5,0.5,0.5,12255.5716824,13093.888876,10910.8139924,15470.7751705,16656.6255085,13660.7905477,12098.7544933,8420.42969156,7003.56429357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51363.6744391,58207.5398168,0.5,0.5,0.5,
26UG,78049, 170188, 0.5,0.5,0.5,0.5,21878.0546839,20468.2119694,8196.62009802,27438.7980138,33684.7011977,21646.302455,15304.8115852,11004.1752531,10566.2017339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83340.3551552,86847.5218349,0.5,0.5,0.5,
26UF,74111, 160799, 0.5,0.5,0.5,0.5,16993.8450808,17071.8018872,10958.9247906,24209.476373,28053.5261016,20420.0177098,17940.7747798,13064.9502357,12086.1165311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78100.1830635,82699.2504261,0.5,0.5,0.5,
26UE,53824, 124906, 0.5,0.5,0.5,0.5,13702.2022365,14684.255615,10898.6280863,17335.9952787,20106.2030554,15637.2927633,13528.4637888,9699.30493104,9313.85176068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61430.3454564,63475.8520593,0.5,0.5,0.5,
26UD,77651, 174874, 0.5,0.5,0.5,0.5,17988.9903697,21469.4390561,10755.6091835,24245.6359146,31804.3566599,23747.7607994,19927.7816645,13389.982487,11544.5310669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86781.1180226,88092.9691792,0.5,0.5,0.5,
43UM,50199, 106908, 0.5,0.5,0.5,0.5,11514.8702312,9997.73499895,8219.37699471,19181.5625265,18624.5530713,12630.8583865,10745.5482008,7785.56585214,8207.81373532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52726.3385667,54181.5454307,0.5,0.5,0.5,
41UB,43875, 100363, 0.5,0.5,0.5,0.5,9474.09189301,9590.85839323,10745.4820587,13900.7572051,13470.0252273,11759.7992637,14082.2827885,9307.75257106,8031.56566952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49663.0835291,50699.5315411,0.5,0.5,0.5,
22UL,46198, 97046, 0.5,0.5,0.5,0.5,9791.66168375,12107.1051808,6732.12979126,8804.87642478,14119.8580174,13113.5784514,13969.0119759,10313.9203518,8093.85169502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46966.1401702,50079.8534019,0.5,0.5,0.5,
22UK,38038, 71860, 0.5,0.5,0.5,0.5,6099.58727993,7637.62778318,3669.49650662,5485.4963512,10204.8819615,10570.5281472,12321.7412541,8975.28194079,6895.61897169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35205.377779,36654.8824172,0.5,0.5,0.5,
18UC,53921, 127440, 0.5,0.5,0.5,0.5,9922.39482843,15727.9685494,36133.8038116,15939.1327158,8975.55071899,10560.1226049,11937.0180195,9142.66069881,9101.05183885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64270.5329791,63169.1708073,0.5,0.5,0.5,
21UD,47416, 99779, 0.5,0.5,0.5,0.5,9214.42617863,9344.37266305,11335.1225123,12913.8862423,13370.4393182,12544.75217,14681.3730205,9668.3918204,6706.39300317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48695.0145705,51084.142358,0.5,0.5,0.5,
00EE,59579, 126890, 0.5,0.5,0.5,0.5,12196.3854676,12889.7448366,12147.4303249,14468.9708011,15746.8552991,15215.6705161,19406.5941146,14153.478097,10664.6636107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61302.3010452,65587.4920225,0.5,0.5,0.5,
22UG,107216, 214478, 0.5,0.5,0.5,0.5,20022.6847684,24831.4475879,36721.0627889,28800.738165,24916.2463782,22519.1485971,24381.5748457,17187.0945608,15097.5765303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105427.125994,109050.448228,0.5,0.5,0.5,
22UF,97514, 193525, 0.5,0.5,0.5,0.5,19519.4828655,21534.4560748,19622.0977887,26521.6505164,28258.1819364,22835.8039989,22782.6972851,17011.9501392,15438.2150133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96301.8399303,97222.6956882,0.5,0.5,0.5,
22UE,47269, 102355, 0.5,0.5,0.5,0.5,9393.05258837,12344.8049535,8875.94873649,8361.86608677,11940.3658426,13111.7523008,15827.1258357,12458.1592687,10041.4386457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49504.1181874,52850.3960714,0.5,0.5,0.5,
22UD,43123, 92301, 0.5,0.5,0.5,0.5,9791.11077417,11231.0544437,6904.80886868,12253.904973,15160.7464562,11642.0488031,10550.0047577,7191.50182923,7575.77390138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44173.5556538,48127.3991532,0.5,0.5,0.5,
22UC,84856, 175515, 0.5,0.5,0.5,0.5,17645.6477889,18535.0372231,13800.0572531,21345.0725008,25481.7010389,21998.6010878,24701.867994,16995.5411741,15011.0365836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85068.2452063,90446.317438,0.5,0.5,0.5,
22UB,100183, 194895, 0.5,0.5,0.5,0.5,22014.4658437,21995.7506787,20023.3012808,28039.070263,28669.6115313,23601.1152088,22521.8206747,15284.9330697,12744.7873876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94099.4758279,100795.38011,0.5,0.5,0.5,
21UG,60869, 118348, 0.5,0.5,0.5,0.5,8994.99882713,12185.1925723,4836.2530624,6768.57559021,13375.6102201,16232.1651071,24102.6013448,18081.8670391,13770.4660525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56549.5927282,61798.1370873,0.5,0.5,0.5,
22UQ,44536, 112950, 0.5,0.5,0.5,0.5,12089.5087189,15903.7552635,4930.95274599,11002.8368464,19440.6556915,16725.9647175,14525.6339699,9809.09231229,8521.97534057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55311.8850186,57638.4905879,0.5,0.5,0.5,
30UN,55900, 114726, 0.5,0.5,0.5,0.5,11205.2710641,12610.1459839,10994.1781748,14802.0619298,15721.3786041,13703.8927679,15189.3228399,11342.9929144,9156.64109446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56599.6720936,58126.2132799,0.5,0.5,0.5,
19UD,51847, 109521, 0.5,0.5,0.5,0.5,9482.04232846,12730.8703502,5154.40703743,5934.82125475,12718.4886895,14482.2990391,19326.179328,16118.7002743,13573.3687542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52595.1158397,56926.0612162,0.5,0.5,0.5,
30UL,29658, 62974, 0.5,0.5,0.5,0.5,6415.62537066,8694.45193907,3172.92348818,4949.01637211,9588.68643521,8798.24161692,9391.64057131,6391.29861703,5572.21700761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30121.6633421,32852.438076,0.5,0.5,0.5,
30UM,32954, 74270, 0.5,0.5,0.5,0.5,7801.64339815,9282.24035279,5990.67862106,10106.2246563,11692.3674358,9516.02958217,9287.86219463,6272.07432238,4320.95317069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37211.1206584,37058.9530755,0.5,0.5,0.5,
30UJ,41312, 84610, 0.5,0.5,0.5,0.5,9016.90360765,8073.76573332,9139.85328555,12340.7557982,11812.6441077,9915.92803439,11175.3152029,7573.41507622,5561.5539623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41613.058261,42997.0765473,0.5,0.5,0.5,
30UK,53712, 128082, 0.5,0.5,0.5,0.5,12815.7732692,15022.7833554,30698.5865975,15831.2205877,11115.4788648,13135.5356324,13977.8411469,8581.7290188,6903.09058128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66346.4805808,61735.5584733,0.5,0.5,0.5,
30UH,66159, 144245, 0.5,0.5,0.5,0.5,12309.799651,21751.190926,26770.4087098,9290.19106074,13295.48243,16360.7609271,19853.1834709,14048.4990552,10565.7617024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70972.6794381,73272.598495,0.5,0.5,0.5,
22UN,101889, 174072, 0.5,0.5,0.5,0.5,14099.4978778,18071.255091,11298.1899556,11891.784084,18551.9131578,22297.2604342,33866.8075974,26359.4931638,17636.2810497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84133.0862621,89939.3961492,0.5,0.5,0.5,
30UF,44278, 88460, 0.5,0.5,0.5,0.5,7492.17279804,9030.38355246,5285.46452462,8646.31826541,11209.1559728,11185.886194,14773.9747482,11645.1461495,9191.21185574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43791.2746265,44668.4394343,0.5,0.5,0.5,
30UG,32670, 69518, 0.5,0.5,0.5,0.5,7712.56028251,7178.93472122,7377.38177214,9551.91484265,9392.60191597,7803.62586568,9111.91261154,6414.92033713,4973.88384706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34271.942488,35245.7937079,0.5,0.5,0.5,
30UD,32580, 76128, 0.5,0.5,0.5,0.5,9048.32174987,8146.63594638,9034.68073302,10413.9780431,9936.47094976,8251.95251268,9342.57703245,6627.31818811,5326.38893017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37660.2794916,38468.0445939,0.5,0.5,0.5,
30UE,53807, 125803, 0.5,0.5,0.5,0.5,12000.3202716,13404.6832432,11231.8226877,17417.8847381,19247.5827026,15457.0538571,16747.0953934,11106.7177297,9189.92789484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64810.2498943,60992.8386241,0.5,0.5,0.5,
19UH,58357, 118099, 0.5,0.5,0.5,0.5,8796.11697746,14056.0769772,4524.13260806,6069.98611438,13452.0601354,16208.6810015,22861.26596,17564.063425,14566.987249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57187.464096,60911.906352,0.5,0.5,0.5,
19UJ,33167, 66709, 0.5,0.5,0.5,0.5,5303.71751056,7121.57085998,5816.28777193,5428.4533223,7194.84684533,8861.79506808,11412.8214954,8684.28385494,6885.21820715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33852.3956025,32856.5993331,0.5,0.5,0.5,
00DA,428615, 824799, 0.5,0.5,0.5,0.5,81044.0122089,96465.9601984,196409.925571,119952.984613,77488.073101,77093.1392511,79778.4654228,54765.6912547,41800.3414232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412330.885377,412467.707668,0.5,0.5,0.5,
11UE,38565, 83656, 0.5,0.5,0.5,0.5,8597.21249067,9838.64179154,4040.90861841,8925.79517508,13647.5985284,12399.1224223,10771.776648,7875.77680042,7558.95250569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40975.9857498,42679.7992307,0.5,0.5,0.5,
11UF,77893, 187455, 0.5,0.5,0.5,0.5,20710.1498669,23619.3785639,20199.7809982,23895.921293,27595.3049163,22718.9363989,20105.7367069,14955.6642967,13654.5411575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92874.4513845,94580.9628139,0.5,0.5,0.5,
41UD,52225, 113552, 0.5,0.5,0.5,0.5,9502.76610113,11521.847975,8077.35872949,12504.7242455,16535.0673357,14739.1731352,17013.5758438,12492.0366283,11165.8094473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55835.2538209,57717.1056207,0.5,0.5,0.5,
47UB,48296, 108422, 0.5,0.5,0.5,0.5,10442.6385268,12390.5813715,7335.61276097,11187.6842498,16151.7972614,14288.0959143,14506.6167225,10895.7295615,11223.3299464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52987.99448,55434.0918351,0.5,0.5,0.5,
30UP,48795, 107075, 0.5,0.5,0.5,0.5,10951.0359591,12846.8424265,13158.3707575,8689.40904819,11950.0524716,12997.3840637,15715.5083554,11260.4626979,9505.85796874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52602.8383937,54472.085355,0.5,0.5,0.5,
30UQ,63401, 119491, 0.5,0.5,0.5,0.5,9418.10095643,12794.5484882,8770.24202283,10784.914214,14307.8719714,15150.7941153,20902.705242,15958.1459301,11403.645299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59095.7896158,60395.1786235,0.5,0.5,0.5,
00CM,125708, 263345, 0.5,0.5,0.5,0.5,24844.8333097,27847.3517753,37818.6687961,34064.0767025,30853.7044285,29465.9549759,35393.0741935,26578.5008714,16478.9599085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129644.878565,133700.246396,0.5,0.5,0.5,
00CL,78113, 150636, 0.5,0.5,0.5,0.5,13727.3216818,15452.8261545,16709.5574653,20326.5223128,20141.588262,17796.3853042,21226.7840821,15871.5508293,9383.50145348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73070.6154273,77565.4221183,0.5,0.5,0.5,
38UD,66381, 147199, 0.5,0.5,0.5,0.5,15150.6096502,15818.7767017,9851.98306624,17040.7704892,22510.1543169,18615.1452731,19457.0145563,14818.1032065,13936.5195266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72542.9723819,74656.1044049,0.5,0.5,0.5,
00CN,443637, 1122669, 0.5,0.5,0.5,0.5,138868.734543,144583.558369,234129.850087,177310.896744,118186.543761,102176.947133,97586.9415016,62206.5551462,47619.1040017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563986.157142,558682.974145,0.5,0.5,0.5,
38UB,75580, 154138, 0.5,0.5,0.5,0.5,14917.4869339,14627.8891771,13664.5213472,23081.2259911,22968.533514,18431.1379845,19623.880424,14523.3544709,12300.0429813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76526.0636864,77612.0091378,0.5,0.5,0.5,
00CH,95874, 201872, 0.5,0.5,0.5,0.5,17780.646848,19767.0926928,27137.8643922,32728.5184589,26831.6409576,21592.0918694,25313.6574515,18125.7220931,12594.6746008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100791.124804,101080.78456,0.5,0.5,0.5,
00CK,116400, 224754, 0.5,0.5,0.5,0.5,19768.4495315,21193.4885886,23262.8729677,33864.6367449,33034.0077527,27371.8989908,29808.8519261,22196.8694178,14253.0293407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108749.405428,116004.699833,0.5,0.5,0.5,
