OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40745, 95805, 0.5,0.5,0.5,0.5,10807.4756323,10700.3823201,10742.4606881,15576.4190742,13569.0717528,10917.3342063,11026.7151697,7022.3184685,5443.05036563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46872.457708,48932.7699697,0.5,0.5,0.5,
26UL,59768, 140138, 0.5,0.5,0.5,0.5,14327.6058455,19737.6681799,26659.537127,15129.2778496,17530.2758479,15358.0030336,13720.9819083,9394.32680765,8280.58625612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68336.0935094,71802.1693461,0.5,0.5,0.5,
26UC,75252, 176957, 0.5,0.5,0.5,0.5,19804.3507489,20374.5582171,14122.7376472,27584.2020855,29746.417903,22500.196137,18704.762618,12798.9197954,11320.9587296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86507.1665761,90449.9373055,0.5,0.5,0.5,
26UB,44723, 108525, 0.5,0.5,0.5,0.5,12255.9693025,13108.6195165,10651.8291376,15490.1047972,16306.8844892,13371.147893,12360.9798559,7931.76908587,7048.04415473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51001.8710231,57523.4772094,0.5,0.5,0.5,
26UG,77114, 169476, 0.5,0.5,0.5,0.5,21765.1912612,20562.8157288,7936.4053011,28542.5864378,32840.6167107,21121.8568251,15246.5588851,10817.4602235,10642.5467034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82961.4174313,86514.6206454,0.5,0.5,0.5,
26UF,73160, 158806, 0.5,0.5,0.5,0.5,16880.6538614,16748.4700888,10759.3245315,24862.4248283,27161.0653144,19805.3017114,17910.5276569,12444.7304416,12233.4810707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77191.9269631,81614.0525418,0.5,0.5,0.5,
26UE,53211, 123820, 0.5,0.5,0.5,0.5,13702.7385844,14912.9795736,10878.2598537,17394.0505267,19758.7218087,15314.5749244,13145.9807236,9634.93963851,9078.23412665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60682.246455,63138.2333053,0.5,0.5,0.5,
26UD,76716, 173020, 0.5,0.5,0.5,0.5,17989.6160436,21524.1642033,10100.9868989,25291.3117164,30756.2950726,22945.083871,19839.4270671,13116.3359141,11457.0175863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85719.8868366,87300.3515368,0.5,0.5,0.5,
43UM,49778, 107213, 0.5,0.5,0.5,0.5,11515.305834,10326.3455452,8395.34596589,19775.4508746,18191.4139181,12451.6275162,10732.0246455,7851.16988022,7973.92336189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53124.7147726,54087.892769,0.5,0.5,0.5,
41UB,43697, 100362, 0.5,0.5,0.5,0.5,9360.6151278,9715.30305976,10407.1867632,14578.3288299,13055.5624225,11872.0023942,14402.7793997,9145.12094211,7824.75192332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49663.7058371,50697.9450253,0.5,0.5,0.5,
22UL,46000, 96888, 0.5,0.5,0.5,0.5,9792.03956963,12167.2499106,6435.62140664,8921.103294,13924.1165358,13118.8690888,14025.1460002,10295.92371,8208.29043204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46717.1702631,50171.1896846,0.5,0.5,0.5,
22UK,37328, 71030, 0.5,0.5,0.5,0.5,6298.86724053,7707.42353325,3392.16879645,5602.17186568,10008.8346095,10288.3111764,12282.2205753,8629.55544505,6820.82567207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35088.3901197,35941.9887945,0.5,0.5,0.5,
18UC,53858, 127634, 0.5,0.5,0.5,0.5,9922.90567874,15737.57924,35913.1948583,14601.4731347,9996.80852686,10825.5264367,12397.9710769,8969.15035597,9269.45843017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64462.4314609,63171.6362774,0.5,0.5,0.5,
21UD,46913, 98799, 0.5,0.5,0.5,0.5,9214.75470614,9602.48746882,11095.3472327,13154.1271601,13013.2901253,12572.3655695,14288.5528995,9238.0942342,6620.06700935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48004.8001367,50794.286269,0.5,0.5,0.5,
00EE,59639, 127391, 0.5,0.5,0.5,0.5,12480.9279344,13272.7913134,11848.5482257,14907.1950888,15684.4698894,15326.7806726,19189.8300456,14004.6458934,10675.4414637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61251.5075974,66139.1229294,0.5,0.5,0.5,
22UG,105468, 212810, 0.5,0.5,0.5,0.5,20023.6201207,24949.5936384,36063.6880582,28542.9131838,24726.02207,22788.5122854,24049.6256116,16902.9122198,14763.5395517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104586.423669,108224.00307,0.5,0.5,0.5,
22UF,96114, 191996, 0.5,0.5,0.5,0.5,19406.3395306,21793.2519268,19164.799672,27059.287191,27436.5486423,22937.2127968,22366.8757846,16585.3387406,15246.1767166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95206.1287415,96789.7022599,0.5,0.5,0.5,
22UE,46835, 101528, 0.5,0.5,0.5,0.5,9393.39874842,12225.7371016,8559.52772276,8759.57479754,11879.0014024,12970.5369403,15774.0243823,12134.5738461,9831.68553923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49423.8174116,52104.243069,0.5,0.5,0.5,
22UD,42604, 91476, 0.5,0.5,0.5,0.5,9791.50599258,11151.5277151,6647.60988898,12569.8981766,14851.2054542,11659.0531722,10110.6956283,7253.81027666,7441.12009489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43947.6867212,47528.7396782,0.5,0.5,0.5,
22UC,83795, 174062, 0.5,0.5,0.5,0.5,17532.4476111,18744.403112,13521.8404678,22137.2178564,24858.5186403,22165.3641513,24063.0893766,16707.2952451,14331.9403911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84767.3501314,89294.7667204,0.5,0.5,0.5,
22UB,99168, 194365, 0.5,0.5,0.5,0.5,21901.4421169,22174.5381471,19703.7580883,28674.2632342,27986.8013647,23615.3394394,22449.6806507,15176.8335304,12682.67934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93818.6896076,100546.646304,0.5,0.5,0.5,
21UG,60182, 117045, 0.5,0.5,0.5,0.5,8995.41849102,12284.917415,4539.8852806,7161.71914015,13020.3487948,16080.8128285,23533.7021384,17542.1204455,13886.383976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55752.790452,61292.518058,0.5,0.5,0.5,
22UQ,44104, 111784, 0.5,0.5,0.5,0.5,12288.9489864,15675.112835,4674.00714714,11673.6186709,18953.7683344,16344.9945663,14359.0161983,9306.33718323,8507.80148343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54425.9810744,57357.6243307,0.5,0.5,0.5,
30UN,55556, 114803, 0.5,0.5,0.5,0.5,11404.752641,12710.1065634,10476.9328624,15577.518664,15487.1676541,13580.0715445,15219.7104994,11366.7151055,8979.73153023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56627.1314499,58175.5756147,0.5,0.5,0.5,
19UD,51512, 108624, 0.5,0.5,0.5,0.5,9482.38174781,12662.6007257,4620.03404706,6109.60403472,12779.4268199,14693.3833324,19168.629933,15618.7226964,13488.86757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52273.0684768,56350.5824302,0.5,0.5,0.5,
30UL,29779, 63387, 0.5,0.5,0.5,0.5,6500.97344411,8709.87156128,2797.0234495,5342.92401883,9630.24900024,8876.70441957,9351.83094851,6326.92330304,5850.12955985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30093.8999288,33292.7297762,0.5,0.5,0.5,
30UM,32589, 73428, 0.5,0.5,0.5,0.5,7801.90550714,9322.53851787,6070.08465617,10145.0199906,11218.3579522,9544.24608079,9311.2661553,5797.17971093,4217.32206937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36593.2037181,36834.7169223,0.5,0.5,0.5,
30UJ,41282, 85600, 0.5,0.5,0.5,0.5,9017.19650078,8591.21996111,9337.46650175,12937.0998307,11458.6144074,9933.99572816,10998.755165,7643.84006223,5681.35364777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42089.4592434,43510.0825615,0.5,0.5,0.5,
30UK,53855, 128383, 0.5,0.5,0.5,0.5,12702.4278557,15251.5030967,30219.0674591,14757.7125993,11965.8067663,13768.3097828,14270.1250418,8566.37409372,6881.49024828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66408.3389704,61974.4779733,0.5,0.5,0.5,
30UH,65699, 144293, 0.5,0.5,0.5,0.5,12509.1967683,22060.1500268,26234.306809,8115.1142297,14378.0483997,16550.9619657,20172.4750501,13685.3634371,10586.9248747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71182.5659249,73109.9756362,0.5,0.5,0.5,
22UN,100082, 171403, 0.5,0.5,0.5,0.5,13901.085531,18260.643449,10683.190803,12187.9823219,18353.1118706,22029.7215512,33320.4980709,25220.6396747,17446.2651112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82882.3588639,88520.7795195,0.5,0.5,0.5,
30UF,43742, 87300, 0.5,0.5,0.5,0.5,7890.3803751,9001.4668893,5067.26089472,8704.45127201,10756.1925253,10742.0870804,14643.1492561,11410.3172916,9084.5706752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42826.3269326,44473.5493272,0.5,0.5,0.5,
30UG,32485, 69556, 0.5,0.5,0.5,0.5,7712.74857204,7248.87712117,7296.89703788,9948.77725106,9333.3369593,7884.80336625,9200.78044866,6311.99767106,4618.18372554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34282.321072,35274.081081,0.5,0.5,0.5,
30UD,33066, 77108, 0.5,0.5,0.5,0.5,9133.71559077,8231.43848365,8834.27942965,10693.2488362,9936.09621221,8391.1893453,9322.60715324,6751.95119163,5813.26825099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38250.6628057,38857.1316879,0.5,0.5,0.5,
30UE,53320, 125485, 0.5,0.5,0.5,0.5,12000.7304424,13703.6594793,10933.1127032,18014.4779768,18300.2281084,15711.8222359,16689.4793538,10892.7249807,9238.34462892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64417.0980859,61067.4818236,0.5,0.5,0.5,
19UH,57864, 117427, 0.5,0.5,0.5,0.5,8796.45871124,14096.4980511,4168.87150863,6700.21579517,13475.4882172,16015.4318871,22659.4976973,17205.3323012,14309.5507473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56882.1164362,60545.22848,0.5,0.5,0.5,
19UJ,32912, 66475, 0.5,0.5,0.5,0.5,5303.91586359,7132.09303845,5816.89974355,5369.54425538,7253.50250437,8891.19193521,11551.2912446,8566.08495578,6590.35251336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33760.6835696,32714.1924846,0.5,0.5,0.5,
00DA,423367, 821654, 0.5,0.5,0.5,0.5,81047.253774,97928.933139,194427.581224,114656.094097,80413.9064708,78799.7104181,79099.6968065,53907.6723807,41372.9233377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410836.184004,410817.587644,0.5,0.5,0.5,
11UE,38215, 83301, 0.5,0.5,0.5,0.5,8796.63385282,9759.01509432,3842.85999283,9319.85607247,13534.7034363,11981.8968401,10500.499729,7935.95184093,7629.49994668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40404.1479426,42896.768863,0.5,0.5,0.5,
11UF,77879, 188094, 0.5,0.5,0.5,0.5,20910.0819967,23868.357821,19523.8862886,24493.4734179,27525.2091914,22585.456165,20392.1210595,14734.7676993,14060.1897802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92889.1250992,95204.4183204,0.5,0.5,0.5,
41UD,51887, 113113, 0.5,0.5,0.5,0.5,9503.19572656,11631.5917028,7800.36555157,12781.7047634,15941.9156264,15139.3715072,17036.999863,12265.4835736,11012.8035622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55637.875778,57475.5560987,0.5,0.5,0.5,
47UB,47805, 107352, 0.5,0.5,0.5,0.5,10443.0281646,12465.6429286,7038.91676992,11702.1134705,15778.0985086,13835.6467758,14107.3504654,10695.6625012,11285.8556782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52367.0731421,54985.2421207,0.5,0.5,0.5,
30UP,48828, 107550, 0.5,0.5,0.5,0.5,10837.5294753,13065.4293824,13080.1253055,8733.52028264,12097.5656935,13296.5416563,15685.1713381,11235.1300459,9519.47353146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52771.7381892,54778.7485219,0.5,0.5,0.5,
30UQ,62908, 118906, 0.5,0.5,0.5,0.5,9503.46924979,12943.8393605,8493.06165561,10943.3601242,14229.0174217,15172.1029192,20560.4446482,15708.4051216,11352.4019022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59202.4458189,59703.656584,0.5,0.5,0.5,
00CM,125144, 262974, 0.5,0.5,0.5,0.5,24817.0202203,28270.2897989,37319.998742,34078.8911657,30599.4728611,30340.8207663,34997.0888165,26147.4590062,16403.074543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129606.624139,133367.491781,0.5,0.5,0.5,
00CL,77610, 150780, 0.5,0.5,0.5,0.5,14011.7553594,15612.3809822,16251.2252564,20807.0051742,19822.3632803,17823.2849284,21511.4418462,15673.3310873,9267.1146642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73290.8633821,77489.0391964,0.5,0.5,0.5,
38UD,65905, 147298, 0.5,0.5,0.5,0.5,15236.4662054,16216.8116026,9693.743949,17969.5821789,22007.4130039,18383.405593,19511.5206981,14602.0213119,13676.9137015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72146.5260645,75151.3521799,0.5,0.5,0.5,
00CN,441996, 1122427, 0.5,0.5,0.5,0.5,138874.392546,146782.509152,231886.380124,175741.588548,118686.283398,103629.535653,97353.2371528,61318.4101108,48155.0224555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563759.196116,558668.163024,0.5,0.5,0.5,
38UB,74809, 153864, 0.5,0.5,0.5,0.5,15316.2095242,15155.987905,13165.2850906,23655.5864208,22213.9117688,18341.8910334,19754.2739893,14327.8456803,11932.7825048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76273.090656,77590.6832612,0.5,0.5,0.5,
00CH,95085, 201772, 0.5,0.5,0.5,0.5,17866.3496406,20608.2115902,26697.9519413,33169.9960097,25865.3568297,22026.651975,25201.8011669,18013.3442677,12322.5329269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100740.229312,101031.967036,0.5,0.5,0.5,
00CK,115064, 223802, 0.5,0.5,0.5,0.5,19769.2655849,21696.2236346,22724.6459241,34781.0767964,32041.556246,27446.8237606,29397.3813669,21676.3326722,14268.9080325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108530.269453,115271.944565,0.5,0.5,0.5,
