OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,89951, 201799, 0.5,0.5,0.5,0.5,18498.0311081,28861.5292635,41782.3243952,17430.8521375,16347.4164777,22126.7454989,22668.0166635,18251.9892919,15832.578693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101583.985942,100215.497587,0.5,0.5,0.5,
00CE,136491, 294366, 0.5,0.5,0.5,0.5,29495.2985803,28503.3010219,33399.2413266,39531.6373553,41095.5643291,34188.8011085,37726.4562671,29818.6867921,20607.1888109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146988.62381,147377.551782,0.5,0.5,0.5,
00JA,93318, 214837, 0.5,0.5,0.5,0.5,23588.8817302,21034.4978159,28948.080616,37591.6273839,32615.6799476,23235.2825834,20999.4765667,15246.7968292,11577.0990436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109511.855449,105325.567067,0.5,0.5,0.5,
00AT,126944, 320028, 0.5,0.5,0.5,0.5,29446.9148084,20292.5227859,57877.8998293,80657.1530188,52082.7511747,30080.7318796,24275.9081772,15189.5420829,10124.1785928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174189.150505,145838.451845,0.5,0.5,0.5,
22UH,71797, 161697, 0.5,0.5,0.5,0.5,15856.0636294,15646.0449302,14630.987687,21215.6945863,27675.416151,22666.0628807,18687.9252774,13894.5304343,11424.2358743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78518.2879594,83178.6734912,0.5,0.5,0.5,
00CA,125715, 275594, 0.5,0.5,0.5,0.5,25985.8062315,28965.2984425,25972.1597683,26776.9695523,36066.52734,33162.1965204,39047.7030628,34444.05084,25172.8614959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132931.304127,142662.269127,0.5,0.5,0.5,
00CC,123357, 259326, 0.5,0.5,0.5,0.5,24872.6747412,25893.3884367,29446.9254501,34273.6312122,37605.472101,31082.4039208,34918.9844148,25423.177972,15809.3291599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131197.071479,128128.915929,0.5,0.5,0.5,
00CB,139032, 314579, 0.5,0.5,0.5,0.5,32647.8215692,34697.8036683,29322.3077702,33807.8606598,43793.4954774,37359.1653262,42132.2416797,34469.3101879,26349.3695627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150812.466813,163766.909088,0.5,0.5,0.5,
00CG,278466, 603829, 0.5,0.5,0.5,0.5,56285.2421115,68894.3151349,145171.15038,88735.3396665,50982.9956397,57766.3342283,59202.4657927,43251.3041194,33539.4587197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,303575.938289,300252.667504,0.5,0.5,0.5,
00CY,113740, 226265, 0.5,0.5,0.5,0.5,23513.3092057,23964.932933,22371.6988452,28492.463879,35032.8672819,29451.408249,29283.4130347,20198.9018162,13956.4814501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112730.811104,113534.66559,0.5,0.5,0.5,
00CX,241514, 529306, 0.5,0.5,0.5,0.5,66723.2313589,60890.8624235,76786.1082708,78589.6341909,69979.7018982,55763.438883,53423.2603884,38843.6396755,28305.7072968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,266769.981521,262535.602865,0.5,0.5,0.5,
22UJ,42342, 93342, 0.5,0.5,0.5,0.5,11458.7560397,9881.57222676,11725.5587202,15506.3696776,13678.1432719,9586.16447521,9345.27353903,6995.96356501,5164.09543946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44075.4463687,49266.4505863,0.5,0.5,0.5,
00CZ,207320, 459527, 0.5,0.5,0.5,0.5,50166.5687549,50623.9471907,65557.7207573,62776.4102835,60463.2094875,51841.3754282,51962.3814106,38439.9946484,27694.9265696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,227102.720914,232423.813617,0.5,0.5,0.5,
00CU,110425, 281960, 0.5,0.5,0.5,0.5,32475.3556331,33364.2392786,34387.8464265,37247.4104633,38648.2316162,32199.187075,32542.7871554,23390.8415967,17704.0404408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138634.423531,143325.516154,0.5,0.5,0.5,
00CT,102627, 237574, 0.5,0.5,0.5,0.5,26333.9897713,31131.2581299,21165.6622777,24745.8960356,35081.6397922,29684.3695945,27510.245121,21947.1425953,19973.7829869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113533.837712,124040.148592,0.5,0.5,0.5,
00CW,104617, 246811, 0.5,0.5,0.5,0.5,28186.6835305,25919.3764949,38537.6367604,37094.3379485,29948.0545403,25004.1137655,27079.2881642,19431.297729,15610.4987897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116787.914868,130023.372855,0.5,0.5,0.5,
47UC,43981, 88205, 0.5,0.5,0.5,0.5,7491.59987968,10679.3079451,4525.09420579,4777.33449063,11301.0900158,12191.6482339,14552.3087711,11716.4494909,10970.357733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42807.4718623,45397.7189037,0.5,0.5,0.5,
00CQ,152685, 402094, 0.5,0.5,0.5,0.5,42244.7907048,45345.793206,94785.9186913,68857.9566179,39832.3541797,36103.0822059,33066.3506054,23446.9030089,18410.9748013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,207734.294097,194359.829924,0.5,0.5,0.5,
47UE,43249, 101552, 0.5,0.5,0.5,0.5,9098.96546591,8544.39738748,19283.638018,17307.9134711,11595.3516101,9750.57377085,10837.7995612,8574.27534285,6559.39500911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51130.818151,50421.4914857,0.5,0.5,0.5,
00CS,136776, 347016, 0.5,0.5,0.5,0.5,40889.9342966,37329.8561406,49570.8103762,57673.0002685,51112.6755221,37192.5856632,34652.2162252,23158.6137382,15436.3686518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171025.707562,175990.35332,0.5,0.5,0.5,
00CR,140509, 318219, 0.5,0.5,0.5,0.5,32875.709052,34302.5426469,33301.4379353,39770.8970716,45300.3350634,37141.8087766,40053.1104104,30583.127935,24889.850443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156189.476269,162029.343065,0.5,0.5,0.5,
