OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39115, 100958, 0.5,0.5,0.5,0.5,16232.7796977,14790.6801983,12623.508641,10824.5860975,10496.87443,9639.92611034,7971.54443883,8755.7968384,9622.34191161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49370.9716131,51587.0667505,0.5,0.5,0.5,
26UL,53345, 100037, 0.5,0.5,0.5,0.5,13863.4304326,10347.4537647,8490.78839666,12478.3385323,11719.2546358,10217.2018095,11049.0853532,15231.755276,6640.08621993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53159.1838027,46878.210618,0.5,0.5,0.5,
26UC,49400, 148199, 0.5,0.5,0.5,0.5,24695.056471,22787.1497744,23567.0637177,18273.6912544,15686.7990255,14299.6307086,11726.6896468,8586.34973888,8576.28113524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71361.2282364,76837.4832363,0.5,0.5,0.5,
26UB,29793, 90030, 0.5,0.5,0.5,0.5,14140.5608717,13157.3456611,13715.2947982,11687.6500423,10616.1950765,8694.94981586,7354.32890375,6040.81840053,4622.37377616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47831.1375217,42198.3798243,0.5,0.5,0.5,
26UG,65506, 158578, 0.5,0.5,0.5,0.5,22655.1391663,23437.2775755,28414.0251043,20560.3225994,15931.8770434,17034.784397,12420.6262527,7079.64621988,11044.3630054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77619.856833,80958.204531,0.5,0.5,0.5,
26UF,45640, 117385, 0.5,0.5,0.5,0.5,17160.2357283,17044.2943837,19573.4098173,14934.4634588,12532.8953469,12116.3660076,9416.36377589,6196.99951501,8409.72993167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58515.2706768,58869.4872883,0.5,0.5,0.5,
26UE,34282, 101331, 0.5,0.5,0.5,0.5,17305.2824274,15455.9935166,15761.980243,13150.3788994,11193.8196122,10063.6509706,7597.55550216,5834.50223547,4967.53585418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48398.185172,52932.514089,0.5,0.5,0.5,
26UD,42738, 112885, 0.5,0.5,0.5,0.5,14917.8281736,13852.9511814,18926.2242322,14864.0562797,11318.4285711,11299.8679795,11784.233945,6254.97329289,9666.12131616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57248.9633992,55635.7215723,0.5,0.5,0.5,
43UM,45645, 122510, 0.5,0.5,0.5,0.5,21727.1370759,20412.370818,18887.9120135,13818.6050647,12261.9492714,12226.7455307,8212.98256439,6806.13362665,8156.36370411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58471.6561055,64038.5435638,0.5,0.5,0.5,
41UB,36055, 76342, 0.5,0.5,0.5,0.5,7220.37054029,7770.48888528,8783.27177845,7895.52792716,10079.0425597,9847.93106979,9053.93029735,9145.9201292,6545.277757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36711.3395618,39630.4213824,0.5,0.5,0.5,
22UL,19258, 43898, 0.5,0.5,0.5,0.5,4778.91112077,4363.50201172,6749.80213075,6066.76422264,4677.57055005,5654.72375745,6802.79948206,2449.29611667,2355.12251067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21752.1473057,22146.3445971,0.5,0.5,0.5,
22UK,16062, 36299, 0.5,0.5,0.5,0.5,5352.96046121,5277.1388125,6445.69355247,5452.59492365,4129.32248169,3815.76176133,3179.55694727,725.105112699,1920.38732532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16994.5283333,19303.9930448,0.5,0.5,0.5,
18UC,68045, 113761, 0.5,0.5,0.5,0.5,14484.3140304,10692.4901335,5725.2713348,11274.4917076,13795.4440133,11982.6837352,13630.7033532,23577.7769466,8597.43725014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55165.1294205,58595.4830843,0.5,0.5,0.5,
21UD,34871, 91722, 0.5,0.5,0.5,0.5,15957.9690077,14336.8854087,12035.3503639,11651.7269141,11144.5204384,8237.30818445,6509.91310962,6534.05101047,5314.7353346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44842.7589553,46879.7008167,0.5,0.5,0.5,
00EE,52118, 115369, 0.5,0.5,0.5,0.5,13525.1388361,14125.3271239,14543.2481955,13654.6163511,14972.9309595,14248.431951,12690.8410759,10607.7313916,7000.66303499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56090.7973616,59278.1315579,0.5,0.5,0.5,
22UG,106057, 188729, 0.5,0.5,0.5,0.5,34202.5235309,26813.6765463,19314.5797764,22548.3654907,20884.0671673,17312.1678968,15361.096849,20810.3131545,11482.6232299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92535.2693302,96194.1443116,0.5,0.5,0.5,
22UF,65671, 138938, 0.5,0.5,0.5,0.5,20223.1069054,19041.0018005,19170.0182936,16190.1634655,14849.7984224,14945.5539287,13274.2649137,11875.9302905,9368.6001832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68844.0345837,70094.4036197,0.5,0.5,0.5,
22UE,16827, 43145, 0.5,0.5,0.5,0.5,5579.18724023,4586.93981558,6160.44837624,6471.84860003,5388.87363953,5081.68998015,5477.45575322,2686.43835289,1711.65620656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20307.5337328,22837.0042317,0.5,0.5,0.5,
22UD,19934, 45584, 0.5,0.5,0.5,0.5,5504.88196825,5062.35840432,7134.7047327,5818.09725458,4478.07656575,4847.37781572,5387.46557104,3580.52596553,3770.7419425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23208.5966063,22375.6336141,0.5,0.5,0.5,
22UC,59301, 124805, 0.5,0.5,0.5,0.5,16267.4052335,16658.3347002,19069.63575,15862.1886462,14655.2736343,14606.8634043,11893.3637634,8048.53589917,7743.49166263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64266.2360711,60538.8566226,0.5,0.5,0.5,
22UB,87644, 172825, 0.5,0.5,0.5,0.5,24092.5985402,24176.0003999,24140.8716069,20505.3000605,20713.120759,19007.9156089,15912.0820279,13550.8525204,10726.642349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87413.1933496,85412.1905232,0.5,0.5,0.5,
21UG,15871, 42300, 0.5,0.5,0.5,0.5,5981.49611288,5603.83952734,8704.50875346,7557.78227555,5792.40931343,4642.69224335,2571.17276091,155.105579763,1291.38129317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21472.8669528,20827.520907,0.5,0.5,0.5,
22UQ,18541, 64053, 0.5,0.5,0.5,0.5,10499.1355999,8031.58516797,12620.7655017,9762.82292367,5828.54365291,6558.28231275,6448.02901881,1721.02976595,2582.31393033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29933.4440922,34119.0637818,0.5,0.5,0.5,
30UN,46947, 96274, 0.5,0.5,0.5,0.5,13739.473395,12722.1609601,12882.9373318,11285.8358085,10657.6475791,11105.1464938,9570.81944266,7694.48187752,6615.08124466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46457.2753217,49816.3088115,0.5,0.5,0.5,
19UD,11740, 27055, 0.5,0.5,0.5,0.5,2458.94149381,1764.05471382,5091.14499294,4854.68880507,3020.19461992,4858.23342502,3960.46276062,13.6149102837,1034.07131528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12819.8171724,14235.5898644,0.5,0.5,0.5,
30UL,16730, 27443, 0.5,0.5,0.5,0.5,734.417068085,758.366145611,3385.18814723,3596.88405412,3529.3181529,5195.2549084,5689.36089973,2219.60744568,2334.38207243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13523.8729884,13918.9059058,0.5,0.5,0.5,
30UM,33019, 70128, 0.5,0.5,0.5,0.5,9606.16245926,8701.77256096,9859.39289045,8140.85729833,7435.71276384,7712.56560101,6714.74563757,5353.32768956,6603.91423928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33530.7500353,36597.701105,0.5,0.5,0.5,
30UJ,49759, 105278, 0.5,0.5,0.5,0.5,15414.9778834,15142.04208,14548.0656652,12802.033394,13415.5482741,12008.5161162,8878.04340575,7796.30658937,5272.07398666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48559.1632834,56718.4441112,0.5,0.5,0.5,
30UK,82491, 148484, 0.5,0.5,0.5,0.5,17126.1169112,17097.7342576,11215.8136748,15713.5304879,18464.2337943,17631.0534032,16385.249324,24108.4800297,10741.6545288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72354.8317796,76129.034632,0.5,0.5,0.5,
30UH,73853, 106047, 0.5,0.5,0.5,0.5,10830.8294217,7733.14949432,6548.56615235,12496.9187045,13345.3515791,12443.0421201,16376.578848,18845.7524989,7427.01716494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50967.1700537,55080.0359301,0.5,0.5,0.5,
22UN,40624, 78562, 0.5,0.5,0.5,0.5,12597.420971,11522.9234637,14131.1872182,13513.6081629,11561.3375112,8691.85532422,4514.35434833,232.164814054,1796.861913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39617.0118936,38944.7018329,0.5,0.5,0.5,
30UF,16888, 38678, 0.5,0.5,0.5,0.5,4895.83672691,4783.29041858,6309.42210706,5045.56810444,3804.89057652,5191.14855112,4288.66917284,2074.60902699,2284.76015424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19152.6917719,19525.5030668,0.5,0.5,0.5,
30UG,42289, 87979, 0.5,0.5,0.5,0.5,11156.5472363,11518.9001308,11225.0852818,10127.9725555,11117.0941736,10982.5087684,9164.33888604,7511.30666546,5175.30050693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41860.943026,46118.1111788,0.5,0.5,0.5,
30UD,41207, 91011, 0.5,0.5,0.5,0.5,8320.31133089,10328.8784092,10905.0939677,9884.90936946,12287.2156233,11843.3915943,9751.31840274,9596.58598492,8093.15366423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44808.9331522,46201.9251945,0.5,0.5,0.5,
30UE,35855, 92229, 0.5,0.5,0.5,0.5,13354.7676722,12343.4729169,13011.9678719,10415.2864577,9108.2330958,10090.525955,8392.87127971,7596.27658266,7915.83945239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44802.7185963,47426.522688,0.5,0.5,0.5,
19UH,17767, 49023, 0.5,0.5,0.5,0.5,7288.81815791,6034.32501862,9170.17215185,7565.08268613,5920.087349,5889.42371851,5681.48705552,52.8329031916,1420.8367771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23969.9287493,25053.1370686,0.5,0.5,0.5,
19UJ,17116, 42420, 0.5,0.5,0.5,0.5,6377.50008639,5655.2632158,5639.64185673,5076.65256705,4368.82753932,4723.81211146,4525.65511317,3650.05324505,2402.26262837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20864.3613487,21555.3070146,0.5,0.5,0.5,
00DA,555378, 873616, 0.5,0.5,0.5,0.5,140719.719981,115623.309324,67680.0168031,98524.9444572,101877.788362,84277.9928389,78533.3234654,122499.458318,63879.1918893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,431905.21607,441710.529369,0.5,0.5,0.5,
11UE,19251, 53328, 0.5,0.5,0.5,0.5,8067.00830883,7851.08479156,10046.6969696,7745.02042522,5718.90465577,5017.33553694,4394.12796785,2041.65189677,2445.80692485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26223.7165887,27103.9208887,0.5,0.5,0.5,
11UF,65811, 172048, 0.5,0.5,0.5,0.5,23621.0281635,21889.1651043,22458.0266602,21207.9352367,18856.258277,19404.0665524,18235.506472,14857.6342577,11518.0405237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82212.2770614,89835.3841861,0.5,0.5,0.5,
41UD,28186, 69773, 0.5,0.5,0.5,0.5,9619.54550151,8908.47357802,10027.8334961,8775.5662715,7448.58632211,8044.69244353,7674.800412,4816.92269875,4456.63513732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35328.8272529,34444.2286079,0.5,0.5,0.5,
47UB,22857, 53107, 0.5,0.5,0.5,0.5,4709.31976157,4753.46902248,7772.09541021,7146.57067482,6004.68941062,7159.04466808,7739.17965331,4438.47144194,3384.40383708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27463.2799668,25643.9639133,0.5,0.5,0.5,
30UP,44925, 83911, 0.5,0.5,0.5,0.5,7050.45008507,8034.61883342,8248.16100519,9997.86038638,10837.7932197,10909.9631878,12015.7849717,10621.556915,6194.59818961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46499.1000206,37411.6867733,0.5,0.5,0.5,
30UQ,34303, 64397, 0.5,0.5,0.5,0.5,7374.73650105,7362.59487495,8789.40932034,8783.43944715,8685.19229896,8467.84866848,7496.12659141,4272.27552099,3165.73746048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33649.2027755,30748.1579083,0.5,0.5,0.5,
00CM,132648, 241140, 0.5,0.5,0.5,0.5,28472.029665,28048.6204017,24334.105557,25665.0233085,28628.3458764,28243.8724702,26173.6215145,30083.7887124,21490.3585788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120956.259306,120183.506779,0.5,0.5,0.5,
00CL,69650, 121942, 0.5,0.5,0.5,0.5,14432.6971285,14353.0762504,14418.0588955,13847.4946041,14905.5655621,14415.5563361,12930.6723236,12668.2365736,9970.86522932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60445.1246419,61497.0982613,0.5,0.5,0.5,
38UD,43007, 105615, 0.5,0.5,0.5,0.5,11093.0248152,13004.0190661,16548.9696858,13938.3309866,13544.1874878,13219.9585299,11322.8523747,6449.8597698,6493.30523925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57333.1028689,48281.4050863,0.5,0.5,0.5,
00CN,695730, 1580045, 0.5,0.5,0.5,0.5,247098.413247,221860.623676,165978.05924,184586.921904,192807.467566,165389.987706,145987.520854,165318.375768,91017.8377012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,789174.733326,790870.474335,0.5,0.5,0.5,
38UB,66314, 146786, 0.5,0.5,0.5,0.5,21471.5278799,20642.3686271,20754.8940291,17291.1134747,17114.4199024,16979.4016074,12587.3845282,10248.4791325,9696.01086785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70803.132411,75982.4676382,0.5,0.5,0.5,
00CH,87229, 181254, 0.5,0.5,0.5,0.5,24958.3812759,23171.6086084,20165.8216724,19113.1799253,20968.2541011,20247.0160613,17561.8428452,18777.0548001,16290.7809469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86104.2197158,95149.7205207,0.5,0.5,0.5,
00CK,95453, 182410, 0.5,0.5,0.5,0.5,27922.7961314,25416.5339531,23718.8808101,21089.1210175,19580.1903655,19458.8742062,15873.343542,13589.3550293,15761.3313456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93148.1893954,89262.2370054,0.5,0.5,0.5,
