OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35374, 91492, 0.5,0.5,0.5,0.5,12448.0701505,12554.1011839,11490.7300127,8623.26658381,9679.83549167,11169.042036,11590.5422047,9226.35538053,4710.13326935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45129.9432928,46362.1330202,0.5,0.5,0.5,
26UL,55323, 112085, 0.5,0.5,0.5,0.5,14208.534846,13275.2592445,9172.7700685,12692.4537399,19820.6762274,13237.9629085,13383.204262,10768.1525449,5525.67748352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56342.3902911,55742.3010343,0.5,0.5,0.5,
26UC,52922, 147527, 0.5,0.5,0.5,0.5,20114.8856258,19948.3571793,20276.8945208,14313.139886,11008.9375225,17193.3754464,20361.1185066,16322.863068,7986.94353067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72368.6036547,75157.9116314,0.5,0.5,0.5,
26UB,35026, 96597, 0.5,0.5,0.5,0.5,13232.8587145,13014.2826093,12480.6868958,10220.8744871,9104.75136026,10894.8881436,12893.668113,9645.17157578,5109.53310434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48806.8957546,47789.8192491,0.5,0.5,0.5,
26UG,50960, 147678, 0.5,0.5,0.5,0.5,20053.5852084,20362.8999075,24335.0160036,14244.2445596,6493.45340472,17675.6683282,22294.9078923,15091.0941356,7126.95317481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72594.5175598,75083.3050548,0.5,0.5,0.5,
26UF,48001, 124924, 0.5,0.5,0.5,0.5,16216.0807129,16697.4090064,17685.2149301,11906.6062565,7926.83028929,14976.2873477,18273.9041274,13486.0501293,7755.54683515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61804.8237708,63119.1058641,0.5,0.5,0.5,
26UE,37347, 101363, 0.5,0.5,0.5,0.5,14090.1061926,13804.4261543,13907.8996811,10602.2932699,8613.98368363,11037.0462541,13405.1676357,10535.611733,5366.51583038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49020.5662729,52342.4841617,0.5,0.5,0.5,
26UD,49486, 132863, 0.5,0.5,0.5,0.5,16986.4863473,15978.3796381,18500.7120952,15356.9951343,7490.05464532,14592.8642968,20783.6299335,15531.980076,7641.72676717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65782.1174095,67080.7115243,0.5,0.5,0.5,
43UM,38777, 107025, 0.5,0.5,0.5,0.5,14802.5954296,15427.439575,15804.3836463,8469.01859547,6937.06128345,15311.4642563,14829.9740107,10426.9853102,5015.76468919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52593.3435284,54431.3432679,0.5,0.5,0.5,
41UB,40371, 97253, 0.5,0.5,0.5,0.5,10351.0466521,11574.3177776,11619.5448133,10685.2908726,11271.5732917,11364.0197992,13603.9295825,10415.5635701,6368.09471062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48296.0336249,48957.3474447,0.5,0.5,0.5,
22UL,32318, 70116, 0.5,0.5,0.5,0.5,7408.91066266,6548.52899712,9010.22557106,10500.4323665,6079.12142066,6676.58980613,10382.7226622,8163.66911779,5345.51594105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34681.411603,35434.3049421,0.5,0.5,0.5,
22UK,25150, 52125, 0.5,0.5,0.5,0.5,5964.45996674,5497.69030446,6943.16677008,7552.6033588,3935.20689737,4000.81350418,6784.30909666,6386.52826466,5060.69018987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25447.9396275,26677.5287254,0.5,0.5,0.5,
18UC,69215, 124137, 0.5,0.5,0.5,0.5,15388.2970665,14299.5291748,5865.52777782,11929.385229,28953.8121601,17267.2929336,14181.181899,10573.1268855,5679.16428917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61283.074831,62854.2425845,0.5,0.5,0.5,
21UD,39476, 92628, 0.5,0.5,0.5,0.5,12902.7503627,12883.1056438,10605.0246862,9477.65223139,10285.178807,9568.85113652,10922.1318306,9225.29377087,6758.31010311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45370.5568841,47257.741688,0.5,0.5,0.5,
00EE,59363, 131466, 0.5,0.5,0.5,0.5,14671.7546007,15927.904783,15931.8051586,15690.4708533,15328.7118919,13362.9353232,15784.8234635,14356.2045893,10411.2483538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64392.9548861,67072.9041312,0.5,0.5,0.5,
22UG,91431, 179110, 0.5,0.5,0.5,0.5,25285.2817988,23391.5790916,16287.0049294,17244.1451889,26781.0560467,22099.9097246,22001.98161,15917.7259777,10101.5409361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88924.0681625,90186.1571414,0.5,0.5,0.5,
22UF,75437, 162333, 0.5,0.5,0.5,0.5,19736.486961,19557.6296808,19715.3905375,16967.5213355,16641.9417748,20041.8966411,22910.9155095,17080.7655446,9680.2927587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79655.7282455,82677.1124981,0.5,0.5,0.5,
22UE,34082, 72041, 0.5,0.5,0.5,0.5,7540.69429119,6551.2620764,8134.15313447,10415.1192174,8177.34182712,6611.22772755,9359.06690705,8094.50810147,7157.33710476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35083.5456205,36957.1647669,0.5,0.5,0.5,
22UD,27540, 64409, 0.5,0.5,0.5,0.5,7410.61362725,6875.03884172,8189.88564975,7537.37901922,4952.21403752,7010.96890135,9909.94812571,8289.72580958,4233.04515447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31580.2465035,32828.572663,0.5,0.5,0.5,
22UC,61507, 142596, 0.5,0.5,0.5,0.5,17434.4945714,17861.7930122,19458.1754722,16356.4396269,12306.7660042,15467.9931498,19051.7931849,14986.8746169,9671.32126888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70231.0760873,72364.5748201,0.5,0.5,0.5,
22UB,86529, 183299, 0.5,0.5,0.5,0.5,23364.279913,24719.2602617,23858.908575,19527.7736478,17951.3348212,21394.222254,23570.0375282,18210.6075212,10702.2977495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90266.0611922,93032.6610794,0.5,0.5,0.5,
21UG,27453, 61315, 0.5,0.5,0.5,0.5,7671.8835542,6681.39850661,9204.38051866,10615.4340233,5202.73941796,3352.87786496,5412.36128397,6177.71761598,6996.04789217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29689.3270945,31625.5135834,0.5,0.5,0.5,
22UQ,23664, 71668, 0.5,0.5,0.5,0.5,9311.96587975,7639.06991521,11115.4588501,10158.3647896,3710.34577,5676.93910465,10561.8049962,9036.40295314,4457.83369843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35582.1414629,36086.0444942,0.5,0.5,0.5,
30UN,49129, 104993, 0.5,0.5,0.5,0.5,12381.7883219,11904.6017973,12776.4552644,11439.1062792,10868.82413,11760.3395836,14472.8615386,11480.8251564,7907.94182941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50971.5520193,54021.1918814,0.5,0.5,0.5,
19UD,25612, 54980, 0.5,0.5,0.5,0.5,4859.48344073,3741.03763134,8301.88907187,10148.9727805,5091.57900687,3767.15725024,6919.97834978,6707.74204763,5441.68464538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26558.6968669,28420.8273574,0.5,0.5,0.5,
30UL,22857, 47748, 0.5,0.5,0.5,0.5,3426.95090105,3592.27148716,6604.12197386,8008.57181964,4030.10524957,3794.00691915,7134.12572765,6579.78262409,4578.18649339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24380.0999021,23368.0232935,0.5,0.5,0.5,
30UM,29346, 69023, 0.5,0.5,0.5,0.5,8125.124807,7720.87555258,9173.00987698,7565.24679544,6202.38879462,7375.64342877,9322.86201926,7941.14017804,5596.72347993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33856.2288282,35166.7861044,0.5,0.5,0.5,
30UJ,43919, 98668, 0.5,0.5,0.5,0.5,13094.85095,14156.1138935,13161.8580381,10215.3603918,10730.3314486,11422.5462002,10622.1556948,8933.56853876,6331.38693782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48806.1519607,49862.0201328,0.5,0.5,0.5,
30UK,80126, 158431, 0.5,0.5,0.5,0.5,18505.4785666,19771.0061084,13596.611135,16397.2014483,29921.0043707,19372.5185332,18269.7668737,14279.6020572,8317.69405874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79443.551039,78987.3321128,0.5,0.5,0.5,
30UH,78804, 134542, 0.5,0.5,0.5,0.5,14673.2500497,12756.1460623,10402.7720794,18968.4894077,26252.605924,13573.802375,15001.4657608,13140.8352482,9772.27247334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65426.6488891,69114.9904913,0.5,0.5,0.5,
22UN,57991, 105973, 0.5,0.5,0.5,0.5,14026.0844397,12766.8095471,14348.6590573,15972.8103948,10844.7166742,7374.15587143,9192.24036606,9112.78981808,12334.4853553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51086.4101835,54886.3413404,0.5,0.5,0.5,
30UF,27619, 57496, 0.5,0.5,0.5,0.5,5509.3079619,4978.88867296,7512.57836146,7302.10439313,5423.99775263,5786.18606922,7927.68920842,7281.46109872,5773.59013243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27979.1066283,29516.6970226,0.5,0.5,0.5,
30UG,39958, 89188, 0.5,0.5,0.5,0.5,10870.1868495,11467.3111204,11636.8045909,10215.2533445,9791.09195231,10197.8260734,10738.6969857,8252.14599408,6019.13075251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43998.8446761,45189.6029872,0.5,0.5,0.5,
30UD,39832, 95432, 0.5,0.5,0.5,0.5,10390.4205911,12852.4848711,12205.2463799,10251.656172,11308.1548534,11040.8836124,11271.8850122,9489.73092406,6621.57222611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47075.7761017,48356.2585406,0.5,0.5,0.5,
30UE,40435, 103513, 0.5,0.5,0.5,0.5,12057.9025634,11581.8035262,12847.2192994,10503.4978757,9613.00068419,12207.3245026,14788.9660282,11625.1821832,8288.41932432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50522.0428924,52991.2730948,0.5,0.5,0.5,
19UH,32370, 70867, 0.5,0.5,0.5,0.5,7801.62064329,6095.63016394,9960.76230259,12348.7082987,6235.2490586,4930.73220853,7828.93062814,8212.24962598,7453.04954957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34166.3266622,36700.6058171,0.5,0.5,0.5,
19UJ,29066, 57759, 0.5,0.5,0.5,0.5,6354.19426693,5757.77633328,6590.2322443,7552.79493168,7109.23061294,5765.72411785,6999.35518289,6464.18055588,5165.75415914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28249.5924146,29509.6499903,0.5,0.5,0.5,
00DA,478034, 828215, 0.5,0.5,0.5,0.5,112428.32995,108668.030048,60366.5552995,74412.2404758,150134.890787,109998.616765,96597.9340979,71140.3772135,44467.923165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409089.791706,419125.106095,0.5,0.5,0.5,
11UE,21906, 60592, 0.5,0.5,0.5,0.5,7801.56475403,7525.36952765,9166.64204171,7631.53251334,3827.70201005,5082.24582591,8408.71121305,7421.19725323,3726.93954019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29772.1048495,30819.7998296,0.5,0.5,0.5,
11UF,67518, 176653, 0.5,0.5,0.5,0.5,22469.9890168,21580.4042599,22556.570692,20779.142001,18076.7685563,20719.712682,24373.791205,17289.9449673,8806.61619464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86147.0625721,90505.8770028,0.5,0.5,0.5,
41UD,37574, 89395, 0.5,0.5,0.5,0.5,10222.5249782,9619.98552397,11175.3727483,11116.5544131,7978.28217329,8886.49115094,12290.3665884,10220.8793101,7884.95519239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43979.2016874,45416.2103913,0.5,0.5,0.5,
47UB,34325, 81872, 0.5,0.5,0.5,0.5,8314.95139664,7923.67736721,10474.8561579,10919.1164032,6885.08605903,7727.88500766,12598.6040616,10608.7449021,6418.57938038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41467.64087,40403.8598657,0.5,0.5,0.5,
30UP,52133, 106969, 0.5,0.5,0.5,0.5,11074.2813876,11332.8705741,11208.6882173,14608.5659927,14269.4041931,9590.54046261,13901.8785063,11978.2100354,9004.29065078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52610.0253668,54358.7046531,0.5,0.5,0.5,
30UQ,45133, 88049, 0.5,0.5,0.5,0.5,9542.03274167,9294.35473574,10518.3507044,11860.1729967,9437.78751227,7713.25809784,10490.3187708,10000.3367642,9192.41755937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43009.1863812,45039.8435017,0.5,0.5,0.5,
00CM,138984, 278026, 0.5,0.5,0.5,0.5,30523.7609785,31888.9962284,27714.5369277,29161.6964807,38687.7228336,31315.5919992,35440.3378495,31293.0828459,22000.0837293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136695.605809,141330.204064,0.5,0.5,0.5,
00CL,73968, 144951, 0.5,0.5,0.5,0.5,16219.7040031,17005.9703202,16096.9758771,15426.092869,17288.3807184,15978.5929797,18151.2688113,17072.0227888,11711.8680096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71356.8627747,73594.0136025,0.5,0.5,0.5,
38UD,50822, 129395, 0.5,0.5,0.5,0.5,15006.9930584,15645.1770642,18135.884533,15675.0548522,10101.8154999,14155.4605333,18656.6190937,14310.8813912,7706.97691941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64299.9628212,65094.9001242,0.5,0.5,0.5,
00CN,555069, 1317522, 0.5,0.5,0.5,0.5,193552.497912,192992.231972,138893.238981,139425.125942,199644.092255,164967.376407,137481.336127,97488.4605387,53077.4776765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,654337.576948,663184.260863,0.5,0.5,0.5,
38UB,61773, 148014, 0.5,0.5,0.5,0.5,19125.6984315,19705.5049813,20275.7879984,14706.1274936,13524.8045523,18849.3599638,19588.9835742,14305.4017479,7932.08058075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72916.6948462,75097.0544776,0.5,0.5,0.5,
00CH,90454, 199558, 0.5,0.5,0.5,0.5,23381.598298,24195.6828283,21356.9091397,18371.5574251,23823.6029074,26200.4987161,25719.6941731,21563.0405699,14945.4603088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97977.7734189,101580.270947,0.5,0.5,0.5,
00CK,90531, 194124, 0.5,0.5,0.5,0.5,24170.5245159,23804.8236647,22716.8072439,18046.1422818,18262.4265528,24381.2424843,26117.5818271,21559.1096029,15065.5172108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96011.0257533,98113.149631,0.5,0.5,0.5,
