OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,87227, 169583, 0.5,0.5,0.5,0.5,17749.961534,15674.2108259,18724.7042529,32543.5651313,17819.3913198,23666.0823134,20198.4497438,15664.8359604,7541.71745875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83038.2197193,86544.698821,0.5,0.5,0.5,
00CE,131348, 309305, 0.5,0.5,0.5,0.5,38176.3552803,38341.0769297,34420.3323234,37792.0534441,36113.0484025,41615.2009769,38205.0440832,28957.0125597,15685.2049447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153606.767584,155698.56136,0.5,0.5,0.5,
00JA,77811, 201129, 0.5,0.5,0.5,0.5,32997.407579,28361.9561763,19943.4376739,24179.5236833,27949.5814357,25860.6650946,20511.4057815,14240.2829976,7085.0286156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100370.635347,100758.65369,0.5,0.5,0.5,
00AT,103680, 285574, 0.5,0.5,0.5,0.5,52165.6967813,39968.340398,17799.5360957,35381.6447712,52782.6709643,36143.3108168,27178.9478456,16657.5723791,7496.43977855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142322.102673,143252.057158,0.5,0.5,0.5,
22UH,48930, 122679, 0.5,0.5,0.5,0.5,16701.0255163,14842.9688903,14185.6056898,11349.5217877,13776.3686491,18394.2184628,15819.71653,12057.3435623,5552.36229425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59830.8131151,62848.3182674,0.5,0.5,0.5,
00CA,112426, 261736, 0.5,0.5,0.5,0.5,27850.3152178,28394.3889707,32651.7052853,30225.5425722,26365.9386633,36158.9894864,36142.8690266,27389.4563908,16556.7503776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127300.411991,134435.543999,0.5,0.5,0.5,
00CC,102141, 235336, 0.5,0.5,0.5,0.5,29995.0805166,27822.9927092,26011.9684984,26169.6295342,25834.9078696,33902.4319782,29371.0614348,23367.0907721,12861.2223441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116078.595529,119257.790128,0.5,0.5,0.5,
00CB,132303, 318612, 0.5,0.5,0.5,0.5,37855.2549064,37469.8849783,39800.0414807,34240.9131916,33677.6807927,43897.6070062,40674.5699244,32807.3901663,18188.7847731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155213.747433,163398.379786,0.5,0.5,0.5,
00CG,287282, 575333, 0.5,0.5,0.5,0.5,75998.5011856,62807.9247728,48014.030151,114552.511337,70523.3560342,74549.8287154,59427.78628,44478.2391026,24981.2001015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285767.901369,289565.476311,0.5,0.5,0.5,
00CY,92123, 208987, 0.5,0.5,0.5,0.5,27438.368132,25724.7349893,25249.404221,20985.479304,23857.148746,30265.2037552,25807.0304101,20090.9715768,9568.21947524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103142.73455,105843.82606,0.5,0.5,0.5,
00CX,237977, 576162, 0.5,0.5,0.5,0.5,88746.6411764,82538.6975345,69518.9346562,70639.9921918,74259.5748358,69598.4879783,58514.3916088,40841.5321006,21503.5614027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285399.651682,290762.161803,0.5,0.5,0.5,
22UJ,35990, 86513, 0.5,0.5,0.5,0.5,13487.1070839,11937.8823855,9125.39717478,9247.47707913,11937.4159618,11427.7361649,10155.443558,6105.32474219,3089.7134283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43471.4431215,43042.0544571,0.5,0.5,0.5,
00CZ,187355, 444419, 0.5,0.5,0.5,0.5,62023.7381409,55807.5485604,49405.5581465,56063.6971415,52892.2160815,60489.3578141,49269.4946406,38804.325525,19663.3254392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220513.971022,223905.290467,0.5,0.5,0.5,
00CU,105331, 281104, 0.5,0.5,0.5,0.5,38557.8604943,36630.7298476,34313.3075107,34159.6158849,32289.3907124,37003.1668086,30877.937906,23364.6098909,13907.3219571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138961.472697,142142.468315,0.5,0.5,0.5,
00CT,78668, 196374, 0.5,0.5,0.5,0.5,21881.1774369,22627.5506667,27791.8421869,20064.9018374,19832.9456376,29556.5123518,26020.4000522,19743.8389774,8854.89601354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96723.7145639,99650.3505966,0.5,0.5,0.5,
00CW,108967, 264256, 0.5,0.5,0.5,0.5,37164.211123,33818.3563066,27245.5129711,36578.721803,33561.3562401,35210.6881905,28178.877175,20469.4218072,12029.1865636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132651.167948,131605.164232,0.5,0.5,0.5,
47UC,29387, 65104, 0.5,0.5,0.5,0.5,5376.28842824,6242.54155922,10670.8378229,5780.89193012,5151.54813347,9222.22969102,9403.74571708,8716.50949086,4539.35653235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31385.6536509,33718.2956544,0.5,0.5,0.5,
00CQ,144274, 343870, 0.5,0.5,0.5,0.5,56828.5127894,41904.4856238,26196.8403944,63553.7829381,43637.3577481,41081.4338927,33238.1422648,24216.0524897,13213.3306075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171886.633561,171983.305188,0.5,0.5,0.5,
47UE,43763, 105228, 0.5,0.5,0.5,0.5,15577.2222269,12273.7078525,9164.92839403,15633.3234209,14137.5532071,14552.2300105,11332.3410214,8253.92911458,4302.90729426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51907.4500052,53320.6925369,0.5,0.5,0.5,
00CS,127374, 335518, 0.5,0.5,0.5,0.5,53861.186903,45608.7818885,36144.0772158,40410.9761647,42849.8164364,43478.3121419,34049.5627856,24047.9402443,15067.8310926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167109.532241,168408.952632,0.5,0.5,0.5,
00CR,129047, 313192, 0.5,0.5,0.5,0.5,38112.58752,37532.9509682,38558.7460072,34530.8712961,35699.3006866,45077.9693826,36543.1422465,30074.1993856,17062.505928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154562.72619,158629.547231,0.5,0.5,0.5,
