OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35651, 92570, 0.5,0.5,0.5,0.5,12260.7618248,12574.4413979,12406.9144042,9397.84657268,8513.78042327,10166.2654748,10581.8145286,10233.47971,6434.7523792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45595.5653967,46974.4913187,0.5,0.5,0.5,
26UL,55203, 108824, 0.5,0.5,0.5,0.5,13297.0979595,12287.4801441,10330.7608913,11072.916652,13832.1225868,18154.4233173,12290.7582799,11214.0827799,6344.54019038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55424.9178981,53399.2649032,0.5,0.5,0.5,
26UC,50685, 145543, 0.5,0.5,0.5,0.5,20299.5432555,19957.9405089,21735.7142283,15765.164731,11974.9672891,11776.6701725,17338.3847437,16993.9842501,9700.38191875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71031.8039919,74510.947106,0.5,0.5,0.5,
26UB,33548, 95149, 0.5,0.5,0.5,0.5,13447.3247857,12918.385894,13396.9097901,10666.3810103,9203.36920475,8809.07534551,10530.2855509,10670.3623029,5506.94702703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48824.4144623,46324.6264488,0.5,0.5,0.5,
26UG,51935, 149305, 0.5,0.5,0.5,0.5,20971.6565099,20948.6630631,24325.6266576,18561.6209999,10101.1860156,8406.02880763,19159.3183147,18391.979148,8438.91796737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73308.260727,75996.7367567,0.5,0.5,0.5,
26UF,45981, 122562, 0.5,0.5,0.5,0.5,16259.8335315,16652.9627451,18398.5660177,13542.0564731,9377.69536704,8983.73931481,15187.8632591,15477.5073852,8681.74231022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60758.2026781,61803.7637257,0.5,0.5,0.5,
26UE,35789, 100313, 0.5,0.5,0.5,0.5,14169.302681,13884.081714,14702.206576,11761.9043316,8968.46904217,8663.62565808,10767.5342869,11172.8026583,6222.90661289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48186.8597599,52125.9738009,0.5,0.5,0.5,
26UD,47694, 127698, 0.5,0.5,0.5,0.5,16327.5580709,16160.7655901,18474.0507234,14605.5509014,11727.7507401,7817.68284932,15434.0809113,17857.574008,9293.07820107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63272.6710492,64425.4209466,0.5,0.5,0.5,
43UM,39122, 109953, 0.5,0.5,0.5,0.5,16151.6111984,15509.8071137,16365.1462962,12184.6348763,7107.46961333,8700.1973781,15621.3982745,12270.9064449,6041.5457005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53647.4318111,56305.285085,0.5,0.5,0.5,
41UB,39612, 93230, 0.5,0.5,0.5,0.5,9881.43340723,10179.6094746,11646.3699573,10193.0154161,10674.6833191,11170.4547628,10616.9731417,11854.7889128,7012.27110672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46185.2498748,47044.3496235,0.5,0.5,0.5,
22UL,30542, 63710, 0.5,0.5,0.5,0.5,7007.88278274,6537.7401255,7887.98984506,8403.72073588,8856.39411691,5051.49914976,6363.57884079,8360.787764,5240.71774618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31543.3404077,32166.9706992,0.5,0.5,0.5,
22UK,23924, 47658, 0.5,0.5,0.5,0.5,6187.60394796,5663.58825165,6469.78950996,6518.73014826,6089.0136942,2687.01550219,3275.07808859,6014.48904959,4752.78665056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22926.4940865,24731.6007565,0.5,0.5,0.5,
18UC,69532, 121086, 0.5,0.5,0.5,0.5,13025.3700829,13515.8664337,7860.43291755,9646.27663691,16868.4601846,26948.198784,15614.963939,11581.5800834,6025.05987234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59572.7735271,61513.4354073,0.5,0.5,0.5,
21UD,37765, 91246, 0.5,0.5,0.5,0.5,12648.797964,12888.543044,12329.5189298,9561.0791627,9315.68326915,9533.92164484,8503.5771211,9374.36310538,7090.45757993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44730.3574873,46515.5843335,0.5,0.5,0.5,
00EE,58412, 127630, 0.5,0.5,0.5,0.5,14687.8110899,14627.6620696,16730.5358955,15119.6115676,15426.9922108,14567.5774986,12146.5035531,13791.6904869,10531.689896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62418.1454681,65211.9288,0.5,0.5,0.5,
22UG,92521, 177364, 0.5,0.5,0.5,0.5,23964.2160069,24039.9157669,19108.4010795,17038.5034361,18792.4150844,25808.0799833,20420.3089753,17978.376187,10213.9413123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88025.9450444,89338.2127872,0.5,0.5,0.5,
22UF,72938, 155970, 0.5,0.5,0.5,0.5,19371.9018877,19207.6433442,19764.2808802,17014.4089443,15450.2002878,17024.2077752,19163.0773976,18774.9056995,10199.4134156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76433.4774693,79536.5621629,0.5,0.5,0.5,
22UE,30521, 63939, 0.5,0.5,0.5,0.5,7186.9640449,6493.76375614,7126.29412096,8342.47367881,9517.4600598,6518.08253408,5526.50805797,7364.74492376,5863.07531428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31098.7592056,32840.6072851,0.5,0.5,0.5,
22UD,25247, 59441, 0.5,0.5,0.5,0.5,6858.31966328,6833.97943595,7812.14230716,6633.26188542,6065.7038505,4772.06363749,7120.22303004,8616.12288272,4729.2254745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29315.2871608,30125.7550063,0.5,0.5,0.5,
22UC,61145, 138166, 0.5,0.5,0.5,0.5,17780.9106229,17164.8934672,19268.6138612,17069.0460942,14082.6740309,12117.4157494,14732.1744174,16016.7133662,9933.43701274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68470.3126353,69695.5659869,0.5,0.5,0.5,
22UB,87083, 181235, 0.5,0.5,0.5,0.5,23939.9696117,23389.2247518,25024.762781,20779.4306823,17926.4665031,18244.9919154,20524.3243358,19802.8864537,11603.1218979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89479.723412,91755.4555207,0.5,0.5,0.5,
21UG,21854, 51479, 0.5,0.5,0.5,0.5,7748.38804533,6684.59629549,8649.80297275,8615.05052275,8797.23008715,2713.75756254,771.419371055,3451.4471331,4047.67823598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25366.1548845,26113.2153416,0.5,0.5,0.5,
22UQ,22722, 67973, 0.5,0.5,0.5,0.5,9426.76318362,8179.46658015,10284.9070703,9767.26597929,7275.76104457,2827.29383427,6101.98023633,8988.68029635,5120.78951327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33340.786094,34632.1216441,0.5,0.5,0.5,
30UN,48263, 101759, 0.5,0.5,0.5,0.5,12593.735788,12144.3267116,12334.2782684,11601.1676556,10886.0252526,10900.2012468,11275.9380563,11978.0463315,8045.47716717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49170.3880459,52588.8084321,0.5,0.5,0.5,
19UD,21641, 44415, 0.5,0.5,0.5,0.5,4724.0873891,3767.61214974,5713.20651197,8454.30535318,8141.13449919,3124.36859264,2327.15617074,4738.48261607,3424.43084285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21437.1895793,22977.5945462,0.5,0.5,0.5,
30UL,21527, 42382, 0.5,0.5,0.5,0.5,2847.40283856,3173.57750878,5007.57831154,6507.35155838,6681.88713408,3307.61263153,3780.05635295,6380.20616454,4696.69264871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21620.4337116,20761.9314375,0.5,0.5,0.5,
30UM,29830, 68440, 0.5,0.5,0.5,0.5,8357.66917706,7880.59800594,8809.19840848,8040.64352164,6948.27393977,6171.43295792,7401.60442803,8379.39853492,6450.73905098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33254.3686545,35185.1893702,0.5,0.5,0.5,
30UJ,44605, 100050, 0.5,0.5,0.5,0.5,13722.7286108,13389.0487598,14541.2295861,11806.6346687,9903.69538558,11155.4186275,10418.1594894,8830.61251248,6281.97576321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49003.5502198,51045.9531837,0.5,0.5,0.5,
30UK,82343, 158970, 0.5,0.5,0.5,0.5,17667.0070565,18274.511112,15022.5467178,16562.6817782,19623.9478842,28273.6819762,18039.6659943,15752.9965772,9753.14931202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79073.0567267,79897.1316817,0.5,0.5,0.5,
30UH,82137, 128324, 0.5,0.5,0.5,0.5,12943.8153747,11712.3374853,11184.5338944,13751.8080338,21497.0856798,22274.2678803,12186.9390353,12900.9962095,9872.54990408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62348.631154,65975.7023431,0.5,0.5,0.5,
22UN,50155, 93503, 0.5,0.5,0.5,0.5,13955.749746,12638.6543475,14480.7125005,13875.8358474,14026.5519452,7389.74394265,3250.98170707,6047.21953566,7837.61848111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45685.1385281,47817.929525,0.5,0.5,0.5,
30UF,24348, 51321, 0.5,0.5,0.5,0.5,5509.91994326,5182.53704647,6004.34286196,6850.28899727,6342.93035492,4724.95637069,4957.65509904,6487.76031563,5260.92606155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25125.0425633,26196.2744875,0.5,0.5,0.5,
30UG,41495, 89827, 0.5,0.5,0.5,0.5,11165.3627923,11024.1039313,12046.1316344,10623.3187942,10160.810384,10036.5557792,9481.28314119,9231.2848728,6058.21314273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44190.4436286,45636.6208435,0.5,0.5,0.5,
30UD,41140, 96053, 0.5,0.5,0.5,0.5,10751.1878795,10884.6216934,13154.7806403,11330.1941789,10427.4431343,11604.9409697,10543.9173813,9863.14835114,7493.14121537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47432.4267788,48620.9486648,0.5,0.5,0.5,
30UE,39412, 99713, 0.5,0.5,0.5,0.5,12179.7044386,11756.4543177,12272.3707972,10888.6771147,9405.94981855,9826.57794798,11964.8537167,12713.1681109,8705.66692105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48418.2990107,51295.1241727,0.5,0.5,0.5,
19UH,27542, 61691, 0.5,0.5,0.5,0.5,8208.55908789,6322.4739101,8820.57190059,9544.82035656,10595.3735368,3900.37639783,2854.84331462,6037.0831699,5406.59479386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29896.803012,31793.8934562,0.5,0.5,0.5,
19UJ,25749, 53057, 0.5,0.5,0.5,0.5,6545.6899433,5826.60274422,5918.97063401,6561.95599368,7109.14545609,6093.63447644,4687.3509703,5789.91332555,4523.55099862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25840.6776823,27216.1368599,0.5,0.5,0.5,
00DA,496157, 833275, 0.5,0.5,0.5,0.5,103906.324921,107964.786589,76388.9743161,73857.3560417,93056.5028872,145787.661748,101260.528851,80761.6001044,50290.9205208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411488.813594,421785.842385,0.5,0.5,0.5,
11UE,21170, 58063, 0.5,0.5,0.5,0.5,8095.89899689,7532.53468024,9109.87540383,7858.44927523,5456.92645046,3247.38337985,5265.06906224,7349.4549283,4147.50008737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28415.4322494,29647.660015,0.5,0.5,0.5,
11UF,68005, 175672, 0.5,0.5,0.5,0.5,22530.9299158,21660.2247899,22287.9737347,21241.1652405,18895.4202708,18078.2343345,20813.208537,20148.1304988,10016.3819134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85257.2027507,90414.4664847,0.5,0.5,0.5,
41UD,35567, 83295, 0.5,0.5,0.5,0.5,10242.8920171,9734.1007203,10402.4781884,10211.5835119,9578.31972007,7099.82479854,8445.1664556,10399.2976689,7181.52117528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41240.5281531,42054.6561031,0.5,0.5,0.5,
47UB,32638, 74921, 0.5,0.5,0.5,0.5,7570.31142772,7865.95161652,9162.63354921,9567.71909104,9234.24521043,6084.48611383,7919.81150484,10981.5043708,6534.70967858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38275.6650723,36645.7074906,0.5,0.5,0.5,
30UP,52203, 102351, 0.5,0.5,0.5,0.5,10786.8660507,10343.4869228,10998.6854456,12554.5713889,14640.6002028,12389.262089,9358.90098889,12296.1238544,8982.39227064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51330.9661179,51019.9230959,0.5,0.5,0.5,
30UQ,41642, 80508, 0.5,0.5,0.5,0.5,9161.80415616,9065.03664524,10019.9807275,10219.6064126,11095.5523879,7964.38478375,6115.41393394,8806.02561627,8060.03287299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39696.4624207,40811.3751156,0.5,0.5,0.5,
00CM,139099, 270193, 0.5,0.5,0.5,0.5,29289.4803617,30075.4061552,29012.8738342,27911.0510972,31078.0534807,37607.1693307,29214.92544,31025.3571983,24978.4221184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133286.234749,136906.504268,0.5,0.5,0.5,
00CL,72499, 139399, 0.5,0.5,0.5,0.5,15371.4854509,16224.2891886,16809.4335194,14690.6376846,15536.3245554,16953.7718941,14540.8797491,16104.0683033,13168.1417834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68791.5234251,70607.5087038,0.5,0.5,0.5,
38UD,50215, 125038, 0.5,0.5,0.5,0.5,15711.44323,14436.9238227,17685.7742099,16123.0249621,13404.6260991,9812.66889076,13916.938382,15677.7464084,8268.56718076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63017.9437309,62019.7694548,0.5,0.5,0.5,
00CN,583489, 1384780, 0.5,0.5,0.5,0.5,193309.670946,193084.790206,163511.850928,147439.32083,157099.902024,198993.309399,152353.637783,114715.263555,64272.6104383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,688114.071064,696666.285046,0.5,0.5,0.5,
38UB,62407, 147490, 0.5,0.5,0.5,0.5,19764.5200806,19286.6212857,20573.6628869,17161.5102777,13540.6820626,14598.2647038,17695.2160882,16144.2482041,8725.0303332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72435.2734875,75054.4824352,0.5,0.5,0.5,
00CH,87819, 194629, 0.5,0.5,0.5,0.5,22801.9548619,23308.323839,22373.0997858,18629.6310072,19606.8927336,25092.423872,24208.8864972,22096.8149173,16510.5499671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94861.2740879,99767.3033932,0.5,0.5,0.5,
00CK,88377, 188345, 0.5,0.5,0.5,0.5,23835.9896997,24155.2034336,23243.7498735,19302.6965805,17015.6480007,19484.0127913,23056.5312068,21841.8923181,16409.7494352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93877.375991,94468.0973484,0.5,0.5,0.5,
