OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39950, 110992, 0.5,0.5,0.5,0.5,18718.5590744,16505.7969683,15451.7388131,11108.6400163,10461.8209265,10731.3207986,9641.42749848,7888.02464668,10484.7711559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54007.6136501,56984.4862482,0.5,0.5,0.5,
26UL,48477, 95859, 0.5,0.5,0.5,0.5,13155.6478101,11170.1406812,8646.92956283,10915.7972325,11288.207404,12073.7009043,9735.69562171,8238.82811031,10634.3322809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52368.7469862,43490.5326217,0.5,0.5,0.5,
26UC,51992, 160773, 0.5,0.5,0.5,0.5,27552.1045369,25038.188267,27185.3579444,19608.4879778,16469.845503,15970.6987033,14229.5052634,9881.72691196,4837.34937046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76937.9031552,83835.361323,0.5,0.5,0.5,
26UB,27579, 91584, 0.5,0.5,0.5,0.5,15719.1078777,13753.4753923,13898.9016059,12024.9369171,10335.6106329,9252.46045205,7770.32437464,5774.55775848,3054.62802575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48819.029991,42764.9730457,0.5,0.5,0.5,
26UG,82259, 172937, 0.5,0.5,0.5,0.5,24063.5973154,23631.0756957,31075.3004252,23616.0376567,17289.5666808,17402.522807,17754.9766546,12601.7091072,5501.72340966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85079.4525383,87857.057214,0.5,0.5,0.5,
26UF,50408, 121692, 0.5,0.5,0.5,0.5,17958.0798925,17546.1643604,20743.349506,15869.9675337,12624.7859507,13290.6988554,11621.1153865,8511.03624132,3527.11805716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60760.2489373,60932.0668463,0.5,0.5,0.5,
26UE,35985, 108935, 0.5,0.5,0.5,0.5,19108.6104741,16970.2631161,18145.7154923,13742.7091121,11729.6303052,10818.7087748,8923.31418572,6217.98602936,3278.32163463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51807.1621637,57128.0969607,0.5,0.5,0.5,
26UD,44359, 109291, 0.5,0.5,0.5,0.5,13347.1077994,13178.8164074,18281.7455468,14019.756316,11562.2688446,11568.1442644,10950.3392451,11296.7408923,5086.57292091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56706.2473493,52585.2448878,0.5,0.5,0.5,
43UM,51302, 138095, 0.5,0.5,0.5,0.5,26121.8404942,22393.2447751,23014.0126822,16620.7569611,12627.6272901,12658.3821594,12711.9071703,8192.77808828,3754.12997724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65760.5209692,72334.1586288,0.5,0.5,0.5,
41UB,32115, 65766, 0.5,0.5,0.5,0.5,5969.10112482,6210.77639602,6696.53288165,6379.63576173,7881.16390483,9067.6231031,8897.05716166,8430.79715608,6233.54185722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30667.9606666,35098.2686805,0.5,0.5,0.5,
22UL,15872, 34676, 0.5,0.5,0.5,0.5,3640.59192264,3469.36908715,4901.42533209,4715.67409761,4023.72970723,3797.97843759,3874.83455943,4494.34712436,1758.25915345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16771.9066227,17904.3027988,0.5,0.5,0.5,
22UK,15704, 32967, 0.5,0.5,0.5,0.5,4923.44999127,4829.38300155,5669.99449889,5271.96348149,3848.74456666,2813.17112631,1401.23589738,2533.07993595,1675.84140808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15041.3411028,17925.5228048,0.5,0.5,0.5,
18UC,61387, 112046, 0.5,0.5,0.5,0.5,15864.1857252,12118.0763025,6454.84060567,11575.0925423,12806.9903515,14372.7843514,12434.8269184,10335.6591849,16083.6909878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54578.7263961,57467.4205736,0.5,0.5,0.5,
21UD,32678, 95819, 0.5,0.5,0.5,0.5,17053.0875583,15572.9905169,14271.0595909,11337.7345664,10893.9107224,9967.80931043,6840.21127948,4922.01982153,4959.86523478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46487.697166,49330.9914352,0.5,0.5,0.5,
00EE,48215, 108977, 0.5,0.5,0.5,0.5,12900.0994057,12870.2214434,13748.4777932,12938.6109583,12849.7939119,14047.3172581,12433.665656,9953.88251223,7234.51728905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52217.834652,56758.7515759,0.5,0.5,0.5,
22UG,109889, 207648, 0.5,0.5,0.5,0.5,39235.9256947,33537.3327494,25385.6203993,21925.9498603,22405.8245341,21618.327987,16618.7537735,12538.7828411,14381.8592172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100765.426107,106882.95095,0.5,0.5,0.5,
22UF,61417, 133851, 0.5,0.5,0.5,0.5,20240.332335,19206.1091136,19821.233685,15498.0712616,13959.858117,14350.6331632,13190.0913409,10643.2273301,6941.91227306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67195.0416045,66656.427015,0.5,0.5,0.5,
22UE,13034, 34118, 0.5,0.5,0.5,0.5,4852.07484144,3989.35814135,4685.38246783,5326.07234899,4961.90111374,3278.96114275,2104.32336611,2824.25469164,2095.32204351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15021.4563622,19096.1937952,0.5,0.5,0.5,
22UD,17848, 40868, 0.5,0.5,0.5,0.5,4694.33057854,4809.74740943,6171.55610998,4785.2186411,4321.33749905,4182.9498845,4172.46769183,4861.39752954,2868.65738847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20973.8698805,19893.7928519,0.5,0.5,0.5,
22UC,60798, 120603, 0.5,0.5,0.5,0.5,14957.1540574,15001.1419608,18446.2868108,16123.0555664,13709.2146392,14011.5410277,12744.211189,10228.568332,5381.6702092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63587.0357053,57015.8080873,0.5,0.5,0.5,
22UB,85774, 169970, 0.5,0.5,0.5,0.5,23834.4865559,22992.1082242,24708.9525008,20728.6751147,18921.1428948,19670.4312296,17654.9927545,13491.7542824,7967.76949364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87821.6055071,82148.7075434,0.5,0.5,0.5,
21UG,14278, 37290, 0.5,0.5,0.5,0.5,5080.86888031,4807.22632094,7509.34510828,7300.13943909,5699.02790046,3781.53425323,994.669324247,197.5363427,1920.00137909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18516.7048173,18773.644131,0.5,0.5,0.5,
22UQ,24811, 72325, 0.5,0.5,0.5,0.5,11756.3652029,9531.05276868,13279.4612556,10541.4618898,7320.61148761,5927.72977169,5499.02208674,6144.42853542,2325.22270868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32191.4596542,40133.8960529,0.5,0.5,0.5,
30UN,48460, 97621, 0.5,0.5,0.5,0.5,14644.5792638,13377.7935214,13420.4880468,11529.7581574,11104.2538974,10568.6915217,9839.15508528,7563.82696083,5572.33556006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47329.0457584,50291.8362563,0.5,0.5,0.5,
19UD,9145, 19467, 0.5,0.5,0.5,0.5,1890.47279547,902.991965381,3196.49004081,4226.02997085,2881.56246183,1740.65419076,1517.43103011,1148.33213037,1962.55534485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8015.78753965,11450.7323908,0.5,0.5,0.5,
30UL,16735, 22659, 0.5,0.5,0.5,0.5,633.771276943,635.995788798,1931.81330192,2268.32449047,2684.36843602,3727.8885603,3568.16850177,4918.62224032,2289.83683277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11049.5453567,11609.2440726,0.5,0.5,0.5,
30UM,38979, 75381, 0.5,0.5,0.5,0.5,10747.0602271,9435.7320908,10841.6728014,8859.15202971,8152.75242468,7514.66115631,7467.81268737,6345.4228714,6016.7862678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35800.3511704,39580.7013861,0.5,0.5,0.5,
30UJ,52911, 110177, 0.5,0.5,0.5,0.5,16847.9644779,15455.4141214,15751.9195142,13809.9140352,12536.3459117,13191.7207281,11174.4262208,7110.57288819,4299.1220015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48218.7687961,61958.6311029,0.5,0.5,0.5,
30UK,70678, 134182, 0.5,0.5,0.5,0.5,15272.5158151,15273.9203282,11000.0117979,13422.3076016,15407.1157422,18312.165572,16990.991071,13461.2665161,15041.4925628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64606.0565213,69575.7304857,0.5,0.5,0.5,
30UH,61390, 89910, 0.5,0.5,0.5,0.5,8648.50644129,6476.90806507,5155.22234951,9174.44763371,11180.631877,12347.9591853,11219.3925955,11565.6438082,14141.4929702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42837.4856682,47072.7192576,0.5,0.5,0.5,
22UN,38768, 71641, 0.5,0.5,0.5,0.5,11308.3024672,10271.5431644,13259.9894305,13098.2357428,11136.0023951,8370.5934347,1751.16965473,225.483717714,2219.49368147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35943.8431086,35696.97058,0.5,0.5,0.5,
30UF,16762, 36541, 0.5,0.5,0.5,0.5,5107.72411733,4903.2681531,5808.2139057,5050.35124515,4027.33192421,3255.27241784,3389.06781168,3001.80643421,1998.15742769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17997.4548143,18543.7386226,0.5,0.5,0.5,
30UG,40906, 85990, 0.5,0.5,0.5,0.5,11293.0702715,10943.7028666,11071.4599934,10176.1650981,9944.22795133,10863.6229651,9907.35418101,7463.35547001,4327.25124157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39509.9343793,46480.2756594,0.5,0.5,0.5,
30UD,39128, 84289, 0.5,0.5,0.5,0.5,6673.1052156,7696.28291496,9871.94614083,9846.34933255,9383.477081,12221.4817687,11296.0030176,8684.75000135,8615.7396677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41487.0226815,42802.1124587,0.5,0.5,0.5,
30UE,37278, 93386, 0.5,0.5,0.5,0.5,14338.2856616,13135.558352,13824.0473723,10746.6764554,9498.85865781,9378.42633201,8928.44152468,7769.14910208,5766.71134058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45862.8140737,47523.3407248,0.5,0.5,0.5,
19UH,17215, 46890, 0.5,0.5,0.5,0.5,7202.57563322,5685.51886983,8235.4163403,7744.53904286,5833.97265128,4198.99359532,1981.8187783,2924.59451853,3082.73292717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22246.7600197,24643.4023371,0.5,0.5,0.5,
19UJ,13520, 37101, 0.5,0.5,0.5,0.5,6295.54588448,5259.09040296,5090.1409877,4714.23185993,3698.10192359,3302.54865925,2819.79035248,3155.44897616,2765.83923968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18476.2017138,18624.5365725,0.5,0.5,0.5,
00DA,544635, 915124, 0.5,0.5,0.5,0.5,156334.252856,136675.401612,90672.9624777,90138.8435445,104344.686399,104714.549329,85349.1461775,62895.4842597,83998.7899993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,454470.749312,460653.367343,0.5,0.5,0.5,
11UE,21857, 55429, 0.5,0.5,0.5,0.5,8079.1910531,7841.70356429,10278.3211702,8360.44837464,5835.5622646,4561.81647237,4453.08115271,4137.70117464,1881.09687724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27298.7375185,28130.1845853,0.5,0.5,0.5,
11UF,67303, 174794, 0.5,0.5,0.5,0.5,24258.7825559,22222.549518,22977.787495,21382.678389,18917.8773681,18929.5763809,18907.4722163,16429.641144,10767.808833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83154.7688453,91639.4050549,0.5,0.5,0.5,
41UD,28198, 66462, 0.5,0.5,0.5,0.5,9286.61225567,8708.61118691,9141.42006051,8168.15587405,7240.23299064,6893.19070881,6380.45047417,6636.89086475,4006.76839022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33797.9424808,32664.3903249,0.5,0.5,0.5,
47UB,21412, 44623, 0.5,0.5,0.5,0.5,3785.02051404,3640.10936435,5383.33295651,5805.17350664,5226.4300649,5231.7003388,5623.56101404,6652.04975833,3276.03780357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22458.1015936,22165.3137276,0.5,0.5,0.5,
30UP,41491, 70955, 0.5,0.5,0.5,0.5,4590.93337668,5424.81856939,5587.55323993,8385.36450754,8990.97788813,9769.76772046,9383.70172653,10107.7462139,8714.36637224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42606.7370743,28348.4925405,0.5,0.5,0.5,
30UQ,33914, 57664, 0.5,0.5,0.5,0.5,5615.9982713,6039.82638111,7539.81578801,7903.10550547,7986.84543319,7983.83248912,5590.93638263,5440.47940068,3562.85549309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31245.4333022,26418.2618424,0.5,0.5,0.5,
00CM,120082, 223095, 0.5,0.5,0.5,0.5,26654.2246183,26488.8219316,23683.2401604,22498.2264614,25359.4030825,28232.7351519,25311.158845,20811.3646171,24056.131615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113043.155143,110052.15134,0.5,0.5,0.5,
00CL,65519, 112781, 0.5,0.5,0.5,0.5,13055.5324179,13284.2150887,13779.9801472,12209.0342584,13185.6528945,14695.0202334,12645.0359307,10240.9422218,9685.23880685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55751.022871,57029.6291286,0.5,0.5,0.5,
38UD,42837, 94829, 0.5,0.5,0.5,0.5,8356.7430709,9201.1844608,13812.8869516,14380.5727918,11990.9834752,11699.9757333,11254.1794616,10094.339931,4038.39606485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54646.6349865,40182.6269545,0.5,0.5,0.5,
00CN,735467, 1705892, 0.5,0.5,0.5,0.5,274702.519478,248053.71366,200763.084346,189087.48619,196800.183801,198499.698241,165334.41247,124331.59495,108319.662719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,856785.716187,849106.639666,0.5,0.5,0.5,
38UB,71063, 150895, 0.5,0.5,0.5,0.5,22999.68006,20730.6594762,21745.5307756,18223.2542181,16552.8496711,16943.3432203,15945.5059804,11327.5135445,6426.93495044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71454.4218582,79440.8500385,0.5,0.5,0.5,
00CH,81690, 178081, 0.5,0.5,0.5,0.5,26407.2292211,24204.2765956,21252.3573326,17894.8297081,19691.2899548,21429.5536862,18814.0319924,14153.5906003,14233.6397556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83011.2714462,95069.5274005,0.5,0.5,0.5,
00CK,101254, 190581, 0.5,0.5,0.5,0.5,30903.7651761,28255.7294923,26007.1496433,21040.08699,20580.7022285,20730.2252076,18326.9719591,12887.9658673,11847.9382812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98631.0856695,91949.449176,0.5,0.5,0.5,
