OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38132, 96888, 0.5,0.5,0.5,0.5,15114.760006,12799.8442412,12551.0062002,10744.0256499,9907.6243214,8354.93085589,8922.40163882,9758.80940706,8734.20155418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47452.0175828,49435.5862918,0.5,0.5,0.5,
26UL,49838, 102649, 0.5,0.5,0.5,0.5,13102.3903698,10058.7754895,9736.23135636,13237.2305725,10441.8733677,10735.2782074,18231.7885555,10361.40935,6743.93156247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53626.1360891,49022.7727422,0.5,0.5,0.5,
26UC,50167, 145061, 0.5,0.5,0.5,0.5,23279.6026616,20710.6492814,22722.0480595,17751.9677617,14693.9869947,12367.8432015,10334.2511532,13047.0752953,10153.9721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70140.6070814,74920.7894275,0.5,0.5,0.5,
26UB,31356, 91499, 0.5,0.5,0.5,0.5,13681.9210813,13196.6394838,13364.5989363,11729.7391974,10076.9036749,8340.59282684,7453.24471124,7896.42798609,5759.43105237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48052.3002089,43447.1987413,0.5,0.5,0.5,
26UG,61225, 153949, 0.5,0.5,0.5,0.5,22621.9956457,22708.4692023,26123.1467871,19362.6905408,16140.9146246,13115.358167,8012.3883702,13854.438687,12009.3299552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75282.7647327,78665.9672472,0.5,0.5,0.5,
26UF,46624, 118392, 0.5,0.5,0.5,0.5,16873.1907029,16836.6037983,18732.4819756,14887.1842962,11890.486371,10465.5710705,7328.22703248,11343.6221489,10034.8006782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58809.8330416,59582.3350324,0.5,0.5,0.5,
26UE,34773, 99610, 0.5,0.5,0.5,0.5,16262.1196305,14079.8953371,15431.7317645,12791.1085959,10604.8223381,8876.01845346,7298.62387903,7881.08840276,6384.38751507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47544.0965119,52065.6994047,0.5,0.5,0.5,
26UD,45823, 117700, 0.5,0.5,0.5,0.5,15191.8186243,14708.4357154,19192.0542273,14695.0158788,11262.425811,12236.3076145,7291.65027382,11358.5811913,11763.8678916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58876.863804,58823.2934242,0.5,0.5,0.5,
43UM,45147, 116788, 0.5,0.5,0.5,0.5,20392.7371641,17932.5397039,16997.7347038,13352.4135213,12117.8790289,8757.27373439,7243.80101144,12234.7423158,7758.81494453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56129.5495032,60658.3866248,0.5,0.5,0.5,
41UB,38120, 83373, 0.5,0.5,0.5,0.5,8101.02172514,9007.52872813,9622.50939541,9409.52420678,10393.3435448,9973.21379314,9876.01805474,9257.49135979,7732.75143866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40662.8119753,42710.5902713,0.5,0.5,0.5,
22UL,22988, 51156, 0.5,0.5,0.5,0.5,5274.52342918,5537.94851021,7472.19491337,6412.98203811,5957.17686256,7734.1392825,4700.6963978,3456.211248,4609.96546267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25376.6774163,25779.1607281,0.5,0.5,0.5,
22UK,18749, 40085, 0.5,0.5,0.5,0.5,5612.49338447,5779.25968691,6409.9872952,5529.47761882,4738.87468622,5011.73754794,1612.98335888,1626.95976185,3762.87187277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18920.7958866,21163.8493265,0.5,0.5,0.5,
18UC,62999, 114962, 0.5,0.5,0.5,0.5,13427.2142228,9860.06115908,6404.34892516,12048.9873159,12162.5561383,12702.7615352,27111.5181789,14206.2521427,7037.93130965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55945.702543,59015.9283847,0.5,0.5,0.5,
21UD,35536, 90630, 0.5,0.5,0.5,0.5,15086.4671023,12629.1577527,12368.7180119,11730.3159377,9700.22139213,7896.97072731,7832.2644168,6748.08653343,6637.5488377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44420.9998939,46208.7508181,0.5,0.5,0.5,
00EE,54524, 119914, 0.5,0.5,0.5,0.5,14293.8901316,14474.3351786,14830.7119283,15004.8239653,15003.5388332,14343.0851792,13158.9731936,9910.44492516,8894.6926584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58482.8511067,61431.6448866,0.5,0.5,0.5,
22UG,97134, 180854, 0.5,0.5,0.5,0.5,29626.236164,22586.5109351,20454.9624025,21539.0755127,17913.8811729,16350.1679446,23821.7179465,16830.3951778,11730.657653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89175.9196395,91677.6852696,0.5,0.5,0.5,
22UF,69642, 144740, 0.5,0.5,0.5,0.5,20063.0404839,18515.8769531,19430.2685332,16704.7578124,15276.7304572,14930.4824612,14306.4493505,14470.5001271,11041.671203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71274.6113498,73465.1660317,0.5,0.5,0.5,
22UE,20772, 50438, 0.5,0.5,0.5,0.5,5845.52825543,5537.31409598,6850.36468826,6645.81943813,6442.96892381,7363.89556627,5012.87405475,2748.06559012,3991.47785792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24108.2643301,26330.0441405,0.5,0.5,0.5,
22UD,22285, 50219, 0.5,0.5,0.5,0.5,5643.75381832,5764.66371095,7809.70653247,5820.88211539,4930.70877386,5804.2844818,4215.89850757,5276.2153441,4953.25465853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25231.9755422,24987.3924008,0.5,0.5,0.5,
22UC,61048, 129616, 0.5,0.5,0.5,0.5,17269.7026946,17166.1893554,18573.9842006,16620.5972414,15118.7958574,13965.969898,10048.2764026,10852.3847904,9999.89719365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65595.5374787,64020.2601554,0.5,0.5,0.5,
22UB,89405, 176315, 0.5,0.5,0.5,0.5,24835.4171373,23583.5388021,23700.0036166,21964.9736873,20022.9401104,17598.6886394,15925.7751649,16453.0910944,12230.1877254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88129.9551745,88184.6608032,0.5,0.5,0.5,
21UG,16863, 44710, 0.5,0.5,0.5,0.5,6482.14019125,6525.20702411,8713.73054543,7546.52704914,6386.90107345,6533.29318539,1130.35912495,165.019776372,1226.96898849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22529.8692334,22180.2777251,0.5,0.5,0.5,
22UQ,19737, 63567, 0.5,0.5,0.5,0.5,9375.16556104,8260.8840096,11978.0238433,8841.1826079,6411.09221741,7156.84099844,2922.72990358,3622.92494732,4998.00477917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30327.617136,33239.2317318,0.5,0.5,0.5,
30UN,47557, 97460, 0.5,0.5,0.5,0.5,13220.7630617,12415.5131761,12688.5106531,10993.2882394,11196.6173155,10723.9427315,9562.20545486,8533.63273129,8125.89871792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46928.8852348,50531.4868467,0.5,0.5,0.5,
19UD,14084, 31730, 0.5,0.5,0.5,0.5,2901.74433852,3167.40756537,5414.86153639,4865.98944401,5510.31204087,6660.58679887,1615.27046275,105.495095821,1488.09305865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15315.2988263,16414.461515,0.5,0.5,0.5,
30UL,18584, 32185, 0.5,0.5,0.5,0.5,809.511772459,1780.36179621,4018.32578311,4445.71472726,4720.39673801,6684.28350758,3179.6675256,2465.8227163,4081.27419317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15904.228025,16281.1307347,0.5,0.5,0.5,
30UM,31699, 68661, 0.5,0.5,0.5,0.5,9088.68952252,8288.64526503,9366.20115521,7745.90856404,7730.41045183,7076.85678156,5900.03484635,6279.6612467,7184.21243875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33007.7953219,35652.8249501,0.5,0.5,0.5,
30UJ,48410, 103112, 0.5,0.5,0.5,0.5,15145.4949375,14414.2277716,13797.8545563,13359.5056376,12493.8498041,10273.4739259,9332.14000098,8719.35756351,5575.96295192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48907.7965296,54204.0706198,0.5,0.5,0.5,
30UK,81049, 154753, 0.5,0.5,0.5,0.5,18213.6798511,16689.3539046,12440.7064017,17761.7401367,17978.8021965,16785.4963752,27698.2314555,16435.5595958,10749.0352587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76034.5500033,78718.0551726,0.5,0.5,0.5,
30UH,69749, 115017, 0.5,0.5,0.5,0.5,11408.8798089,8545.5205053,9133.48385895,13679.1279476,13436.7571414,16074.9446366,23846.1405868,10035.4128901,8857.12008695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55599.9997528,59417.3877099,0.5,0.5,0.5,
22UN,41252, 81636, 0.5,0.5,0.5,0.5,13255.3969482,12218.1499142,14273.7696919,13688.0434875,11689.4246333,10545.3022737,2947.88802258,273.035743683,2744.74365355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41045.5564631,40590.1979055,0.5,0.5,0.5,
30UF,19439, 42315, 0.5,0.5,0.5,0.5,4838.24563429,5223.42992073,6220.58287866,4814.31551715,5386.50025765,5644.88291492,3426.71703007,2987.09967266,3772.76308456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20784.3231306,21530.2137801,0.5,0.5,0.5,
30UG,43057, 89308, 0.5,0.5,0.5,0.5,11466.9800212,11503.7778434,11033.8522063,10683.3459909,11209.9323203,10364.7623117,9008.59113498,7984.90902946,6051.56542834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43166.9405343,46140.7757523,0.5,0.5,0.5,
30UD,41969, 94293, 0.5,0.5,0.5,0.5,10057.4752583,11024.1915793,10461.1253501,12029.9044995,11915.5820375,10563.6050569,10700.9094403,9415.6872359,8124.03501688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46449.7859558,47842.729519,0.5,0.5,0.5,
30UE,37561, 94068, 0.5,0.5,0.5,0.5,12796.6650152,11973.8280017,12748.3887837,10092.6564978,9810.47083795,9494.89759141,8320.8698432,9494.72017622,9335.3557592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45520.7050249,48547.1474815,0.5,0.5,0.5,
19UH,18706, 51014, 0.5,0.5,0.5,0.5,7454.5153216,6757.19636953,8824.18379042,7548.22213806,7170.57124914,8524.89436178,2144.38381116,259.773336914,2330.35486028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24818.8428233,26195.2524156,0.5,0.5,0.5,
19UJ,19965, 46285, 0.5,0.5,0.5,0.5,6483.20757907,5952.20275004,5651.94902584,5353.77832821,5429.99155473,5722.85449466,4852.69569544,3364.46977413,3473.73126656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22608.258865,23676.6216037,0.5,0.5,0.5,
00DA,508545, 852739, 0.5,0.5,0.5,0.5,126452.891952,97262.4814751,77538.9123936,97093.4273612,87064.5139092,77936.8140579,139170.938412,90939.4875622,59279.3755471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421100.172265,431638.670404,0.5,0.5,0.5,
11UE,19999, 54372, 0.5,0.5,0.5,0.5,8067.21488238,7968.31158646,9493.75033707,7570.20734615,5878.21224936,5080.95592639,2726.20450742,3515.74996511,4071.27268742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26640.816918,27731.0625698,0.5,0.5,0.5,
11UF,66764, 172792, 0.5,0.5,0.5,0.5,23237.8339587,21616.8580156,22427.6557971,20953.5239471,19292.4155765,19052.8578899,17538.9709282,16162.5139195,12508.9532106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82968.7288301,89822.8544132,0.5,0.5,0.5,
41UD,30708, 74075, 0.5,0.5,0.5,0.5,9636.86096662,9426.14121612,10327.0971539,8850.28736266,8278.53797003,8977.55888374,6228.99185579,5836.60704756,6512.61713793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37181.9897546,36892.7098398,0.5,0.5,0.5,
47UB,26961, 61049, 0.5,0.5,0.5,0.5,5339.15259656,6603.65538418,8465.91277799,7464.08404121,7303.76027392,8560.87926493,5870.76749247,5395.7626728,6044.56151731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31473.0598165,29575.4762049,0.5,0.5,0.5,
30UP,45795, 91743, 0.5,0.5,0.5,0.5,8725.8796578,9428.68674315,9225.77531432,11274.0834045,11309.0238153,12767.8262805,13073.0564748,7367.27478841,8571.26116735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48597.6207458,43145.2469003,0.5,0.5,0.5,
30UQ,35735, 69652, 0.5,0.5,0.5,0.5,8193.9887276,8254.21158733,9216.06166949,9258.03784669,9017.83717481,9729.34263661,6469.35771365,3922.91033336,5589.86934925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35416.3063001,34235.3107387,0.5,0.5,0.5,
00CM,134819, 252678, 0.5,0.5,0.5,0.5,29310.9330791,27873.5689817,26296.2954205,28073.2783066,28460.1780703,28162.4532169,35024.4559339,25085.7663924,24390.766042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125743.572723,126934.122721,0.5,0.5,0.5,
00CL,70968, 128252, 0.5,0.5,0.5,0.5,14991.706632,14796.132434,15287.5868758,14905.8119948,14799.6211737,14383.4829531,14954.6024215,12416.5779352,11716.1718136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63449.7861925,64801.9080412,0.5,0.5,0.5,
38UD,46921, 113910, 0.5,0.5,0.5,0.5,13464.3302644,14970.8378187,16050.7093451,14974.4999842,14244.3069743,13225.9658673,8253.5694542,9943.57835034,8782.01929388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59637.0557834,54272.761569,0.5,0.5,0.5,
00CN,646951, 1504152, 0.5,0.5,0.5,0.5,229868.930444,195585.815826,166426.372318,183045.591057,168140.640167,151374.998761,189433.218267,138870.623311,81405.978255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,749342.055367,754810.113039,0.5,0.5,0.5,
38UB,66813, 146680, 0.5,0.5,0.5,0.5,21188.1267325,20147.9718428,20042.8632397,17471.3843419,17297.2068363,14421.7794007,11773.2127932,14270.9337133,10066.2872263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71303.3723211,75376.3938056,0.5,0.5,0.5,
00CH,88378, 185677, 0.5,0.5,0.5,0.5,24151.149189,22138.4518518,21055.1117421,20053.9221053,20388.9184272,18887.9019635,21269.2668195,21059.0495462,16673.1765009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89159.540038,96517.4081074,0.5,0.5,0.5,
00CK,93088, 182102, 0.5,0.5,0.5,0.5,25987.0461015,23821.5196519,24074.8649307,20380.0771725,18997.7441551,17536.035604,16348.3683715,18351.7791663,16604.0971544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92052.4514757,90049.0808321,0.5,0.5,0.5,
