OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35943, 93046, 0.5,0.5,0.5,0.5,12511.0281269,12546.4246971,12397.8865136,9931.40926283,8340.94362544,9623.35220708,10681.9074096,10005.9127766,7006.95310715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45780.0447041,47265.7730222,0.5,0.5,0.5,
26UL,54098, 107759, 0.5,0.5,0.5,0.5,12620.9028364,12208.4035725,10603.8980197,11457.8293305,11513.8627448,19353.9304205,12426.4406874,10952.9177234,6620.66844826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55043.9822686,52714.8715149,0.5,0.5,0.5,
26UC,50618, 145117, 0.5,0.5,0.5,0.5,20598.9877081,19980.8284615,21935.6108219,16296.5933639,12334.8483989,10839.3454962,16422.0849991,16698.1206473,10010.314046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70713.901407,74402.8325358,0.5,0.5,0.5,
26UB,33216, 94643, 0.5,0.5,0.5,0.5,13552.5383441,12855.3955055,13409.1370362,10990.5494789,9231.89178214,8411.18891472,10097.9475435,10337.977977,5755.93162918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48744.7653073,45897.7929039,0.5,0.5,0.5,
26UG,53112, 149972, 0.5,0.5,0.5,0.5,21686.9246077,20681.7069224,24634.4359405,19009.7931757,11631.1933697,7265.3626976,17433.6751916,18602.4453528,9026.58011814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73575.6222131,76396.495163,0.5,0.5,0.5,
26UF,46018, 121815, 0.5,0.5,0.5,0.5,16518.507096,16313.724068,18683.9434289,13808.038588,10059.6495191,7949.67619266,14174.9533892,15281.7986709,9024.95065002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60397.5167263,61417.7248765,0.5,0.5,0.5,
26UE,35515, 99987, 0.5,0.5,0.5,0.5,14360.3516452,13863.3891242,14944.2212481,11917.4349033,9192.48946366,8253.47196413,10190.1018315,10796.0682032,6469.27503015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47968.8227673,52017.9806462,0.5,0.5,0.5,
26UD,47719, 126149, 0.5,0.5,0.5,0.5,16124.7344455,15775.872717,19036.2963271,14171.9785947,12541.5570897,7199.84715701,13946.885286,17361.903947,9989.47454324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62539.5563336,63608.9937739,0.5,0.5,0.5,
43UM,39952, 110848, 0.5,0.5,0.5,0.5,16976.1424169,15510.1333273,16363.7171696,12846.4872764,7918.01679268,7287.94798163,15023.3249938,12634.359281,6287.94041136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53950.2067603,56897.8628904,0.5,0.5,0.5,
41UB,39443, 91921, 0.5,0.5,0.5,0.5,9604.86031311,10043.673213,11283.9339704,10379.6170086,10381.1081848,11054.1824246,10290.6578841,11655.4681317,7227.34224944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45452.3637552,46468.4796246,0.5,0.5,0.5,
22UL,29748, 61783, 0.5,0.5,0.5,0.5,6714.34105758,6510.84226321,7756.04031672,7954.48199276,8777.78663111,5474.31764914,5421.66377408,7969.2018114,5204.18531427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30604.0232023,31178.837608,0.5,0.5,0.5,
22UK,23383, 46421, 0.5,0.5,0.5,0.5,6194.58021107,5660.75138473,6430.9475937,6242.59163382,6197.26747949,2992.78976318,2515.59968918,5549.72319107,4636.8225359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22270.835383,24150.2380991,0.5,0.5,0.5,
18UC,67956, 119992, 0.5,0.5,0.5,0.5,12288.9952998,13488.5732934,7648.98837404,10424.6588823,13046.4642291,28797.6098548,16445.3882313,11621.4055019,6230.08269167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58977.1523039,61015.0140544,0.5,0.5,0.5,
21UD,37220, 90885, 0.5,0.5,0.5,0.5,12762.4808702,12843.5295173,12456.1274154,10040.2386572,8911.11997428,9488.23603433,8202.7599776,9043.22398257,7136.89880377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44559.2535937,46325.361639,0.5,0.5,0.5,
00EE,57763, 126435, 0.5,0.5,0.5,0.5,14683.1785669,14661.0093131,16265.9518033,15448.0515522,14986.8328867,14894.7768698,11920.9632201,13043.5827144,10530.5581242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61811.7069051,64623.1981455,0.5,0.5,0.5,
22UG,92282, 176977, 0.5,0.5,0.5,0.5,23857.4091022,23981.2321922,19560.1213895,17866.159043,16700.6291036,26330.1172372,20239.6623143,18049.2386605,10392.8246747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87775.593729,89201.7999881,0.5,0.5,0.5,
22UF,72242, 154089, 0.5,0.5,0.5,0.5,19374.2913612,19040.4411656,19712.2463451,17095.8678199,15354.2923376,16255.2383371,18366.2400572,18475.5530639,10414.6001157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75526.7475098,78562.0230936,0.5,0.5,0.5,
22UE,29059, 61776, 0.5,0.5,0.5,0.5,6941.01298389,6466.55255292,7022.10457702,7917.16221255,9230.3539235,6945.90676732,4798.7163336,6854.48079643,5600.14595824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30000.9201241,31775.5159813,0.5,0.5,0.5,
22UD,24897, 58028, 0.5,0.5,0.5,0.5,6561.30683218,6823.74010328,7771.82552712,6398.88913759,6189.40586318,4576.38661784,6518.9429781,8207.67524213,4979.79645574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28668.4466988,29359.5220583,0.5,0.5,0.5,
22UC,61101, 136782, 0.5,0.5,0.5,0.5,17867.4350135,16957.9634187,19237.3922869,17094.4512798,14542.1456226,11720.7625787,13681.3493389,15695.4332319,9985.2806582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67959.2439093,68822.96952,0.5,0.5,0.5,
22UB,87532, 180530, 0.5,0.5,0.5,0.5,24054.9352423,23129.97845,25091.6821917,21258.3951526,18101.0084552,17481.490364,19980.570411,19478.7991289,11953.2407244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89250.763321,91279.3367992,0.5,0.5,0.5,
21UG,20769, 49593, 0.5,0.5,0.5,0.5,7636.4827912,6694.35933834,8609.8924221,8291.87859877,8835.43607469,3271.2113559,296.916115835,2634.01862635,3322.94661104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24613.4295758,24979.7123584,0.5,0.5,0.5,
22UQ,22447, 67074, 0.5,0.5,0.5,0.5,9442.19820985,8143.11093916,10716.4018007,9163.58272084,7785.1658827,3015.23232223,4984.42564775,8560.5542561,5262.97514919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32780.3889271,34293.2580014,0.5,0.5,0.5,
30UN,48075, 100990, 0.5,0.5,0.5,0.5,12688.4899788,12176.7885371,12273.1469983,11650.968483,10895.4575964,10713.4972159,10771.5663657,11626.1353708,8194.06249281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48748.9270539,52241.1859849,0.5,0.5,0.5,
19UD,20392, 42023, 0.5,0.5,0.5,0.5,4552.67040431,3741.89607956,5437.75225706,7789.09688244,8289.99493171,3650.59565521,1473.3634288,3963.8597695,3123.306444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20265.9655329,21756.5703197,0.5,0.5,0.5,
30UL,21136, 40823, 0.5,0.5,0.5,0.5,2560.00184996,2854.46665255,4967.65133933,5954.06362559,6989.94748713,3669.8533209,3152.76762824,5956.90558352,4717.1011663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20744.4426053,20078.3160482,0.5,0.5,0.5,
30UM,30116, 68376, 0.5,0.5,0.5,0.5,8482.39963424,7902.32578793,8808.67412331,8093.16167561,7116.00890855,6063.8229437,7057.69435032,8175.43738308,6676.24217802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33172.4784016,35203.2885831,0.5,0.5,0.5,
30UJ,45006, 100482, 0.5,0.5,0.5,0.5,14057.1173449,13409.8257781,14388.243521,12370.1850972,10093.9046723,10611.2841549,10599.3879322,8759.61792006,6192.56153896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49018.5871501,51463.5408096,0.5,0.5,0.5,
30UK,81644, 158703, 0.5,0.5,0.5,0.5,17590.0573948,17894.0049845,14849.3316738,17284.1973566,16925.0230095,29686.8729347,18644.6109106,15653.9387463,10175.0609828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78790.7400489,79912.3579447,0.5,0.5,0.5,
30UH,80524, 126293, 0.5,0.5,0.5,0.5,12287.7530303,11639.4820926,10700.8678033,14093.5599968,17969.1761675,25329.8152668,11987.1711967,12391.108845,9893.96892078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61324.3662105,64968.5371091,0.5,0.5,0.5,
22UN,48195, 90693, 0.5,0.5,0.5,0.5,13931.2025473,12546.5429969,14456.864422,13788.9796056,13793.3108821,8211.30521597,2170.75177301,4997.74137579,6796.53042028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44473.3431358,46219.8861031,0.5,0.5,0.5,
30UF,23565, 49776, 0.5,0.5,0.5,0.5,5446.94248684,5229.54523764,5854.27891945,6575.43094539,6391.88686458,4710.38530229,4492.6231661,5917.24882752,5157.28499852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24373.0582603,25402.568488,0.5,0.5,0.5,
30UG,41797, 89930, 0.5,0.5,0.5,0.5,11332.569223,11034.8082545,11637.325235,11100.6344872,10169.1644515,9975.21895593,9386.11222881,9157.035397,6136.8468322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44147.9467261,45781.7683391,0.5,0.5,0.5,
30UD,41401, 96037, 0.5,0.5,0.5,0.5,10919.9526409,10569.8512669,12924.6742251,11775.7941293,10293.8875355,11494.4964041,10615.2752942,9759.40486151,7683.62655261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47401.212094,48635.7508162,0.5,0.5,0.5,
30UE,39092, 98697, 0.5,0.5,0.5,0.5,12245.1879584,11804.0489966,12220.2082919,10892.9289587,9483.62718,9393.85727766,11199.5133279,12629.8040594,8827.6164223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47867.6087083,50829.1837646,0.5,0.5,0.5,
19UH,26134, 59529, 0.5,0.5,0.5,0.5,8254.64376456,6342.54766427,8696.38934912,9036.40031701,10638.8440613,4579.40377757,1992.96985366,5138.75043284,4849.3196752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28871.476913,30657.7919826,0.5,0.5,0.5,
19UJ,24780, 51991, 0.5,0.5,0.5,0.5,6641.03895498,5793.89153741,5807.55264555,6422.23584981,6813.5522342,6252.68463784,4459.21097864,5399.34365339,4401.35794609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25314.3105604,26676.5578775,0.5,0.5,0.5,
00DA,493624, 834150, 0.5,0.5,0.5,0.5,102604.489888,108080.05903,77249.7389027,79517.8913307,78327.071432,149797.752097,104793.524792,81570.5805901,52209.1223078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411858.38894,422291.84143,0.5,0.5,0.5,
11UE,21043, 57448, 0.5,0.5,0.5,0.5,8173.11638318,7544.57081043,9155.69060807,7731.9388074,5906.27587933,3063.66395923,4642.56642405,6852.68593773,4377.76477478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28087.5944739,29360.6791103,0.5,0.5,0.5,
11UF,67821, 175181, 0.5,0.5,0.5,0.5,22636.8094872,21616.9847193,22240.8234845,21276.943036,18999.2678796,18070.6355018,19770.8620553,20121.857185,10446.6219381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84879.7714786,90301.0338081,0.5,0.5,0.5,
41UD,34910, 81751, 0.5,0.5,0.5,0.5,10152.0261578,9735.39112412,10359.8227064,9875.90711101,9672.5584857,7286.20480458,7519.8121511,10027.9377646,7121.08585595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40541.9387293,41208.807432,0.5,0.5,0.5,
47UB,32117, 72872, 0.5,0.5,0.5,0.5,7501.6994294,7534.85790949,9046.65256596,9106.78569353,9320.18709244,6402.76019847,6882.32412065,10494.9059434,6582.20400638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37293.0522632,35579.3246966,0.5,0.5,0.5,
30UP,51342, 100888, 0.5,0.5,0.5,0.5,10524.6951213,10355.3299893,10693.2808704,12272.3627515,13723.8162895,13839.0947579,8599.95079518,11812.2416819,9067.14410685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50945.3721002,49942.5442637,0.5,0.5,0.5,
30UQ,40584, 78602, 0.5,0.5,0.5,0.5,9177.61322242,8741.00162112,10022.5025685,9910.53954384,10859.77533,8495.54905493,5538.62941654,8079.27411162,7776.86677175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38890.0254537,39711.726187,0.5,0.5,0.5,
00CM,138150, 267685, 0.5,0.5,0.5,0.5,28973.3066956,29924.197621,28596.6314084,28475.0431706,28678.6265749,38479.1522942,29100.2334257,29962.7076191,25494.6252593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132164.95775,135519.566319,0.5,0.5,0.5,
00CL,72331, 137707, 0.5,0.5,0.5,0.5,15326.0407545,15896.0781286,16600.3614546,15032.3464885,14827.6734416,16909.6025801,14546.615299,15125.0905713,13443.4790917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67972.0917128,69735.196097,0.5,0.5,0.5,
38UD,50086, 123620, 0.5,0.5,0.5,0.5,15823.0538878,14421.3087978,17307.2473974,16048.4078301,14096.2983795,9462.66864485,12725.6248197,15215.0513995,8520.59963198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62593.5912097,61026.669579,0.5,0.5,0.5,
00CN,589847, 1401709, 0.5,0.5,0.5,0.5,195195.033556,193209.343006,165963.416562,154516.762193,147843.955019,201211.012017,158805.692269,117204.599572,67759.4123238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,696673.786791,705035.439727,0.5,0.5,0.5,
38UB,62937, 147368, 0.5,0.5,0.5,0.5,20175.3156182,19229.4333502,20324.114632,17724.5047414,14171.2913532,13327.4810539,17383.105972,15956.5112877,9076.29253318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72282.5538281,75085.4967137,0.5,0.5,0.5,
00CH,87512, 193229, 0.5,0.5,0.5,0.5,22722.3836649,23031.1760969,22189.9281205,19553.3783996,18799.7381691,23804.4136968,24627.0606266,21562.3334811,16938.9772532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93982.1343393,99247.2551694,0.5,0.5,0.5,
00CK,88694, 186988, 0.5,0.5,0.5,0.5,23843.230647,24230.4713414,23314.0538016,19708.2591278,17088.5858367,18130.7215854,22668.527329,21287.7542178,16716.4668855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93380.0885742,93607.982198,0.5,0.5,0.5,
