OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41640, 118817, 0.5,0.5,0.5,0.5,21061.1370854,17567.1824256,16361.8704628,12657.0231119,10287.238896,10829.8271449,10304.7927222,8791.65783975,10956.6263873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57534.3651564,61282.9909194,0.5,0.5,0.5,
26UL,46692, 93645, 0.5,0.5,0.5,0.5,13360.2444064,10651.4902989,9323.20357701,11206.5165078,10759.0809188,11450.2318468,10716.3709377,7653.51441196,8524.31247478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52182.8938533,41462.0715269,0.5,0.5,0.5,
26UC,55710, 171429, 0.5,0.5,0.5,0.5,29870.8948065,26365.0260893,28662.7838914,21472.2642654,16898.7902318,16369.5784763,15185.6827553,10993.4580932,5610.40648132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81529.5687302,89899.3163603,0.5,0.5,0.5,
26UB,26831, 93625, 0.5,0.5,0.5,0.5,16435.2616332,14501.4613642,14172.1374597,11979.4846114,10520.3899681,9055.48124788,8014.88116943,5870.85640035,3074.99235371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49715.5727438,43909.3734642,0.5,0.5,0.5,
26UG,144427, 183549, 0.5,0.5,0.5,0.5,24573.5790166,24390.807659,31706.2343529,24976.6488739,18495.9819355,18591.6079383,17754.3214314,15540.7251599,7518.95556528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90228.6573648,93320.204568,0.5,0.5,0.5,
26UF,53871, 127523, 0.5,0.5,0.5,0.5,18464.9258817,17963.9786779,21278.7884872,16303.6358671,13070.6022042,13550.7578551,12181.6300978,9725.31457696,4983.65422214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63395.6160885,64127.6717815,0.5,0.5,0.5,
26UE,37689, 115238, 0.5,0.5,0.5,0.5,20705.2836401,17728.9418268,19159.1362155,14955.9739875,11830.7586806,11043.7634821,9292.78645786,6938.42900622,3582.77271274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54673.3907734,60564.4552362,0.5,0.5,0.5,
26UD,45645, 109658, 0.5,0.5,0.5,0.5,12661.4860523,12271.7509854,18339.7210121,13496.5806811,11302.6482101,11839.7679218,10916.6615482,11213.8514475,7615.97029186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57432.6460753,52225.7920752,0.5,0.5,0.5,
43UM,56654, 150855, 0.5,0.5,0.5,0.5,29235.144331,24343.8440979,24106.7673233,18882.3827196,13579.4653603,12916.338658,13032.9654695,10449.4052785,4308.42839682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71675.7501933,79178.9914416,0.5,0.5,0.5,
41UB,30416, 59953, 0.5,0.5,0.5,0.5,5149.96155087,5505.60056291,5782.25982097,5198.03690789,7253.3272551,7997.49310525,8597.96367479,8436.42579374,6032.09240871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27287.7252954,32665.4357849,0.5,0.5,0.5,
22UL,13443, 29394, 0.5,0.5,0.5,0.5,2851.51470464,2888.52085971,4397.33959158,3578.7058513,3437.92227905,3448.19404731,2866.10046545,3166.02122661,2760.14296476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13882.0193886,15512.4426018,0.5,0.5,0.5,
22UK,14800, 31209, 0.5,0.5,0.5,0.5,4540.19151415,4619.0188095,5368.09089426,4748.28216002,3782.84535554,2648.73992189,1055.1415402,1734.32089062,2711.88622546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13952.5708934,17255.9464183,0.5,0.5,0.5,
18UC,58265, 111507, 0.5,0.5,0.5,0.5,17190.1221832,12590.792742,6814.5350094,12089.154496,12961.727699,13806.3918816,14014.2579436,9580.83483809,12459.5426907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54687.6880655,56819.671418,0.5,0.5,0.5,
21UD,32559, 99262, 0.5,0.5,0.5,0.5,18468.0638273,15924.2037006,14936.6249574,12541.2015362,10489.2274979,9822.66084922,7757.10284919,4875.17755325,4448.08051433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47994.5759865,51267.7672988,0.5,0.5,0.5,
00EE,46378, 105006, 0.5,0.5,0.5,0.5,12514.516859,12480.8118596,12945.7970712,12458.900739,12456.787516,12916.877568,12543.5934824,9686.50458805,7002.05038075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49640.2523508,55365.5877133,0.5,0.5,0.5,
22UG,113517, 223579, 0.5,0.5,0.5,0.5,45404.0420559,35590.3437753,29230.6730028,25074.3339529,21768.0249658,22654.785634,18889.8235914,13004.1401527,11962.9698793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107949.525899,115629.611111,0.5,0.5,0.5,
22UF,60052, 133187, 0.5,0.5,0.5,0.5,20656.8909619,19080.1750861,20020.6773491,15755.6544463,13292.4387315,14049.9925649,12865.254596,10696.3704378,6769.57403963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67172.6708151,66014.3573982,0.5,0.5,0.5,
22UE,10397, 29259, 0.5,0.5,0.5,0.5,4319.75440315,3580.83138136,4354.56660653,4439.58999915,4443.15682903,2990.90003174,1450.51914382,1248.48411424,2431.50213885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12351.7791152,16907.5255327,0.5,0.5,0.5,
22UD,17202, 39038, 0.5,0.5,0.5,0.5,4156.10363002,4439.87905442,6133.25988466,4177.37600743,3844.74652793,4142.46790008,3796.82602966,4410.46209805,3936.8311484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20071.6960262,18966.2562544,0.5,0.5,0.5,
22UC,61738, 119610, 0.5,0.5,0.5,0.5,14242.5656842,14213.4152137,17734.0663888,15827.0509245,13825.5343995,13549.3627369,12452.7190153,10859.8843231,6905.74023522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63746.3621155,55863.9768057,0.5,0.5,0.5,
22UB,84839, 169267, 0.5,0.5,0.5,0.5,23750.7468712,22710.968194,24110.658986,21137.6931293,18990.5425978,18520.0594479,18106.2858082,14283.5436959,7656.88385229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88255.2899715,81012.0926112,0.5,0.5,0.5,
21UG,14208, 35699, 0.5,0.5,0.5,0.5,4438.91993086,4378.87677225,7135.73947266,6532.54072471,5692.51384988,3748.19046069,1180.39423982,135.155436078,2456.69846787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17710.1122895,17988.9170653,0.5,0.5,0.5,
22UQ,27486, 78331, 0.5,0.5,0.5,0.5,12494.5769074,10120.6007971,14480.4899546,10615.9609393,7774.21550899,6779.58523128,4964.43280708,6169.65559728,4931.32597136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33715.4590707,44615.3846437,0.5,0.5,0.5,
30UN,49794, 99369, 0.5,0.5,0.5,0.5,15167.5108239,13767.2548532,13776.4422655,11755.4293316,11245.9537115,10847.8114136,9451.74908696,7746.61960207,5609.99530767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48349.3483089,51019.4180872,0.5,0.5,0.5,
19UD,7634, 17308, 0.5,0.5,0.5,0.5,1386.95667174,751.257876032,2809.48575183,3119.30845469,2692.04123287,1794.34658321,1296.84800819,403.530636814,3054.04209743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6726.05735864,10581.7599542,0.5,0.5,0.5,
30UL,15188, 20460, 0.5,0.5,0.5,0.5,501.652985577,611.503691368,1843.70162337,1337.95671527,2349.93668927,3323.03450982,2696.57483948,4103.80354733,3691.36903745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9714.5652339,10744.968405,0.5,0.5,0.5,
30UM,43604, 79185, 0.5,0.5,0.5,0.5,11438.4047939,9968.37263345,11362.8977801,9348.2972428,8540.7160949,7911.1691302,7311.10012351,6803.50928501,6500.68059847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37437.6603143,41747.4873681,0.5,0.5,0.5,
30UJ,55564, 113704, 0.5,0.5,0.5,0.5,17931.0824563,16024.7923665,15906.2353991,14451.0936765,12892.1341277,12643.8735248,11970.0668219,7903.04868695,3981.47052499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48266.3291372,65437.4684475,0.5,0.5,0.5,
30UK,63450, 125766, 0.5,0.5,0.5,0.5,14850.0751476,14075.7666025,9902.74670336,13289.6906935,14239.1520846,16754.9242357,17401.6678958,13593.5743423,11658.8652187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60593.9484566,65172.5144674,0.5,0.5,0.5,
30UH,54796, 80273, 0.5,0.5,0.5,0.5,7699.49952545,5200.94575521,5057.40677621,8603.75953465,9396.17829254,11311.8394551,11438.6225848,8810.83098774,12753.8099993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38145.6084623,42127.2844487,0.5,0.5,0.5,
22UN,38358, 68589, 0.5,0.5,0.5,0.5,10536.1835507,9505.49136383,12696.3892823,12564.4645537,10951.6713406,8110.55357208,1572.39631727,151.576751379,2500.57505644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34333.9260426,34255.3757457,0.5,0.5,0.5,
30UF,16809, 36298, 0.5,0.5,0.5,0.5,5047.00591948,5077.46100847,5883.6919701,4698.99044317,4065.0818528,3410.58619259,2549.23212858,2771.90258367,2794.31052106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17814.0016057,18484.2610142,0.5,0.5,0.5,
30UG,40133, 84782, 0.5,0.5,0.5,0.5,11415.3110991,10914.1761405,10633.9644458,10053.0767457,9910.71611301,10371.6822934,9849.78405754,7587.0724768,4046.69743803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38022.1060206,46760.3747893,0.5,0.5,0.5,
30UD,38010, 79867, 0.5,0.5,0.5,0.5,5762.51918998,6801.24396982,8422.46247382,9293.12288967,9546.12290495,10466.8693957,11771.9278481,9385.82007735,8417.31360719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39293.0692817,40574.3330749,0.5,0.5,0.5,
30UE,38542, 95731, 0.5,0.5,0.5,0.5,14966.797549,13593.6881872,14350.0659396,11080.5949671,9610.23489423,9683.97635113,8483.8676686,8220.74472901,5740.85679482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47261.9786296,48468.848451,0.5,0.5,0.5,
19UH,15644, 45348, 0.5,0.5,0.5,0.5,6923.3475142,5643.59281067,8000.05366472,7077.18059288,6041.15062788,4180.2775906,1589.54722364,1094.71843317,4798.35729506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20914.2652631,24433.9604897,0.5,0.5,0.5,
19UJ,11324, 33921, 0.5,0.5,0.5,0.5,6137.14138547,5115.97578899,4777.15024706,4271.80827207,3422.07329852,2970.15089861,1980.38594684,2402.59265242,2843.47656355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16904.4085446,17016.3465089,0.5,0.5,0.5,
00DA,538532, 956045, 0.5,0.5,0.5,0.5,177759.839762,142643.113972,102150.179632,103748.938559,97947.1009019,106087.497142,96725.0012006,64586.7973883,64396.1904685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,477215.92505,478828.733975,0.5,0.5,0.5,
11UE,23549, 57464, 0.5,0.5,0.5,0.5,7994.03103778,7858.22057857,10428.0743123,8370.63608708,6138.6600981,4567.38143484,4234.16008026,4385.75042597,3487.02460969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28036.9941274,29426.9445371,0.5,0.5,0.5,
11UF,68030, 177357, 0.5,0.5,0.5,0.5,24691.768433,22400.601107,23202.4611089,21690.9374265,18847.168079,19072.9777439,18737.4248415,17052.5292159,11661.0507661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84068.240533,93288.6781889,0.5,0.5,0.5,
41UD,27605, 65036, 0.5,0.5,0.5,0.5,8977.04832689,8498.27163082,8969.76391209,7586.90588203,6986.08377585,6853.25304242,5721.00318537,6237.54387773,5205.69167517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32889.2946265,32146.2706818,0.5,0.5,0.5,
47UB,19575, 39996, 0.5,0.5,0.5,0.5,3050.98786338,3184.15632179,4770.1231764,4213.18671189,4668.5913621,5068.46953469,4517.11330811,5896.16302433,4627.25347616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19599.2696748,20396.7751041,0.5,0.5,0.5,
30UP,37709, 63068, 0.5,0.5,0.5,0.5,3433.52578463,4166.48042879,4447.06691745,6999.53923239,8287.00797015,8560.49521565,9123.15442859,8960.01677711,9091.01560964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39669.8611733,23398.4411911,0.5,0.5,0.5,
30UQ,32524, 53448, 0.5,0.5,0.5,0.5,4807.69317742,5079.93689427,6842.96606445,7046.97121021,7644.528345,7978.15494434,5226.84928591,4652.88562597,4167.58935036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29568.637447,23878.9374509,0.5,0.5,0.5,
00CM,112249, 213169, 0.5,0.5,0.5,0.5,26138.8363112,25324.4306414,22742.5120252,22032.9208088,23616.5372647,26394.2421824,25595.1334827,20248.5007289,21075.8564486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108607.05004,104561.919854,0.5,0.5,0.5,
00CL,63588, 108071, 0.5,0.5,0.5,0.5,12754.1538796,12386.9680952,13289.2159739,11607.1449302,12312.0560771,14108.0149567,12849.1688565,9975.16632061,8789.08794156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53225.0569496,54845.9200816,0.5,0.5,0.5,
38UD,42355, 89311, 0.5,0.5,0.5,0.5,6579.45547667,7738.9294121,11779.6959204,13024.6448146,12335.8222518,10501.0902276,10763.6147988,10363.31548,6223.95901141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52939.995396,36370.5319973,0.5,0.5,0.5,
00CN,754366, 1790487, 0.5,0.5,0.5,0.5,301871.655917,259731.737404,214117.361986,209020.802099,197328.657723,200420.146826,183251.246905,130944.125665,93801.4300323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,902727.689335,887759.475221,0.5,0.5,0.5,
38UB,74795, 155566, 0.5,0.5,0.5,0.5,24065.1451024,21239.7278276,21806.6879959,18745.5250957,16858.7218509,16784.1621647,16058.2165712,13088.2959551,6919.9605378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72477.0335825,83089.4095189,0.5,0.5,0.5,
00CH,79770, 178946, 0.5,0.5,0.5,0.5,27874.0498314,24735.6148489,21708.1357006,18553.5455232,19001.9108496,20915.9098528,19327.1077359,14545.8542186,12283.5784227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82574.5753226,96371.1316611,0.5,0.5,0.5,
00CK,105270, 198667, 0.5,0.5,0.5,0.5,33231.7439894,29639.6546779,27529.9098137,22313.6603925,20387.9467765,21512.1257246,19006.2641979,14002.4434834,11042.8911989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103256.490319,95410.1499355,0.5,0.5,0.5,
