OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,78495, 139422, 0.5,0.5,0.5,0.5,13450.3709926,11627.6465425,9286.73163356,15700.5037484,15154.0129058,23788.8914211,25486.342433,13250.7937659,11677.0592839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67829.0248774,71593.3278496,0.5,0.5,0.5,
00CE,141321, 297441, 0.5,0.5,0.5,0.5,35816.216824,35846.6233074,35621.2460387,35790.3779129,34533.2933405,32575.599577,34136.1246994,28177.5234445,24944.4413967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146104.263654,151337.182887,0.5,0.5,0.5,
00JA,94030, 249133, 0.5,0.5,0.5,0.5,43685.9435935,35712.6176582,34918.4886989,30233.8314341,23391.3543153,18689.0241942,24955.3104469,22451.6704188,15094.6870003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125178.478053,123954.449707,0.5,0.5,0.5,
00AT,114367, 385272, 0.5,0.5,0.5,0.5,85461.7252817,58775.9301278,48454.9377601,39075.407529,27703.3294353,20381.2502471,43535.2877067,42224.3772847,19659.384024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,188812.431538,196459.197858,0.5,0.5,0.5,
22UH,37039, 112549, 0.5,0.5,0.5,0.5,19063.2889115,17149.9040881,18081.642513,14128.2451786,9442.20159666,7884.90691104,7209.73562953,9780.46496034,9808.13326974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57543.8266868,55004.6963716,0.5,0.5,0.5,
00CA,95302, 214712, 0.5,0.5,0.5,0.5,22062.8478155,23153.7315499,26210.1683923,26668.1058683,26192.8583648,28645.0050318,23409.814867,18208.2839924,20160.9054746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107646.837373,107064.883983,0.5,0.5,0.5,
00CC,105037, 225013, 0.5,0.5,0.5,0.5,31015.2306662,29134.9975279,29559.5918631,26883.6504235,23248.6641079,22117.70857,21669.0994593,20079.9652356,21304.2738546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109408.040841,115605.140867,0.5,0.5,0.5,
00CB,127821, 299796, 0.5,0.5,0.5,0.5,36714.3044842,35728.4037547,38532.5257861,37616.7738472,35575.1007207,34878.9646129,28923.205934,25949.1188377,25877.7422138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148978.017658,150818.122533,0.5,0.5,0.5,
00CG,298679, 576928, 0.5,0.5,0.5,0.5,72200.3829439,64460.8366797,48405.6711293,62528.8824302,56662.8125077,72871.5056028,100827.469921,57097.1522697,41873.6883885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,286473.079148,290455.322724,0.5,0.5,0.5,
00CY,101874, 205515, 0.5,0.5,0.5,0.5,28221.4531759,27009.710268,28217.826818,25689.7133643,22165.2200951,20014.7046033,17688.8612154,18849.2217396,17658.3997821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99261.2547775,106253.856284,0.5,0.5,0.5,
00CX,340112, 694308, 0.5,0.5,0.5,0.5,100943.125337,93980.2116437,88263.28479,88359.6742552,79952.6338598,70291.8905393,70334.6156282,60480.0733032,41702.8930693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,344176.026029,350132.376397,0.5,0.5,0.5,
22UJ,40613, 103152, 0.5,0.5,0.5,0.5,16933.3526501,15030.3047169,14306.2588313,12401.5858903,9991.37992769,7920.53701892,9292.12020357,9484.50981267,7791.52960746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52134.2137971,51017.364862,0.5,0.5,0.5,
00CZ,215382, 477282, 0.5,0.5,0.5,0.5,68466.7489611,63023.0528952,60513.5904458,57798.171355,50188.0026814,48211.0368591,50453.2539789,42434.5052475,36194.0443298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237588.124541,239694.282213,0.5,0.5,0.5,
00CU,109790, 295760, 0.5,0.5,0.5,0.5,40333.7725234,37943.8148815,38727.7153718,36639.9202477,33848.3517314,31626.7397498,30450.8795962,25705.5163157,20483.4693694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147417.440583,148342.739203,0.5,0.5,0.5,
00CT,70479, 165865, 0.5,0.5,0.5,0.5,18177.1773161,19161.8069922,23530.8190629,20494.2428993,20173.053027,21281.8354173,15040.1457658,14669.4004876,13336.2073227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83985.3057299,81879.3825609,0.5,0.5,0.5,
00CW,120210, 292111, 0.5,0.5,0.5,0.5,41500.0160946,37770.8498134,35297.6281573,34240.9039172,30590.7998209,29526.4401455,34981.3309574,27635.1766667,20568.2468684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148019.955027,144091.437414,0.5,0.5,0.5,
47UC,19698, 42322, 0.5,0.5,0.5,0.5,4548.96541768,4717.46730006,5868.8901233,5227.39413348,6050.60275764,7243.14257082,2301.88091035,2409.2009582,3954.06061025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20687.3524628,21634.252319,0.5,0.5,0.5,
00CQ,149817, 419176, 0.5,0.5,0.5,0.5,75998.5629334,57444.3416385,46370.606234,48485.7964702,36087.6075447,40107.661394,58321.5549067,34584.9936401,21774.5387125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208276.00202,210899.661454,0.5,0.5,0.5,
47UE,43705, 110987, 0.5,0.5,0.5,0.5,16505.561332,14514.8168675,12315.6662853,12972.6969114,10315.2467361,11196.1306678,14877.0910736,11130.0303998,7159.70927668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56068.2182901,54918.7312603,0.5,0.5,0.5,
00CS,143829, 407646, 0.5,0.5,0.5,0.5,69119.4906453,58185.0159736,54843.2692247,49265.7710639,39894.6679734,34845.9585798,39838.9175609,35509.5002511,26143.0970108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203889.157428,203756.530855,0.5,0.5,0.5,
00CR,122525, 289399, 0.5,0.5,0.5,0.5,34359.5306034,34792.5019154,36844.1777335,34813.1656066,33633.9470365,33437.7667034,29802.9016968,27791.2895051,23923.6855927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144099.291787,145299.674606,0.5,0.5,0.5,
