OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40582, 113356, 0.5,0.5,0.5,0.5,19421.2152421,16799.3948546,15795.7779719,11531.5485702,10409.1567139,10801.0131894,9963.32706091,8003.07660476,10631.4820462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55079.8768415,58276.1154125,0.5,0.5,0.5,
26UL,47905, 95149, 0.5,0.5,0.5,0.5,13096.2974925,11050.9586877,8932.91016771,10415.1279268,11614.3896552,12034.8166959,9985.29657242,7444.51296683,10575.1485847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52254.4842672,42894.9744826,0.5,0.5,0.5,
26UC,53014, 163957, 0.5,0.5,0.5,0.5,28268.4673477,25423.2805574,27713.1863153,20169.5097626,16577.7510337,16134.7542033,14639.9609772,10161.9498414,4868.12001108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78315.8928543,85641.0871954,0.5,0.5,0.5,
26UB,27306, 92176, 0.5,0.5,0.5,0.5,15968.4328673,13985.4244042,13949.0507407,11800.4006409,10595.9593349,9208.84717205,7924.31785366,5771.52542675,2972.31566035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49105.7906848,43070.483416,0.5,0.5,0.5,
26UG,86313, 176206, 0.5,0.5,0.5,0.5,24294.0779654,23848.3747884,31239.5467822,24487.015554,17193.3691467,17999.9058712,17690.5523697,13882.6494461,5570.97405268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86738.5598718,89467.9061045,0.5,0.5,0.5,
26UF,51427, 123350, 0.5,0.5,0.5,0.5,18119.53317,17677.1211022,20910.1574337,15906.8087936,12700.7349648,13769.407156,11580.6327718,9061.05427272,3624.97788242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61508.2093929,61842.2181542,0.5,0.5,0.5,
26UE,36551, 110795, 0.5,0.5,0.5,0.5,19590.8848803,17186.9838139,18519.6308437,14091.0110788,11751.531321,10910.8275217,9013.87308722,6492.57252539,3238.02869783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52643.0367873,58152.3069826,0.5,0.5,0.5,
26UD,44858, 109229, 0.5,0.5,0.5,0.5,13107.0428089,12897.1070938,18317.9913733,13791.4651481,11411.8421295,11819.1283004,10724.2862044,11638.549182,5521.35636548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56894.9763599,52333.792246,0.5,0.5,0.5,
43UM,52845, 141961, 0.5,0.5,0.5,0.5,27160.5812246,22931.0760426,23375.0206312,17648.429612,12583.8915361,12805.8112865,12907.1684001,8970.5843599,3578.3831717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67590.5388027,74370.407462,0.5,0.5,0.5,
41UB,31521, 63847, 0.5,0.5,0.5,0.5,5701.33493855,5991.2905815,6368.43794612,5890.78135598,7823.6264498,8749.62964102,8699.25655231,8441.37217608,6180.84041866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29555.0661188,34291.5039412,0.5,0.5,0.5,
22UL,15093, 33011, 0.5,0.5,0.5,0.5,3378.32041408,3300.32282322,4721.27842993,4263.39095054,3914.65233046,3703.56132777,3390.76039411,4135.44082559,2203.46693635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15855.299997,17155.894435,0.5,0.5,0.5,
22UK,15533, 32417, 0.5,0.5,0.5,0.5,4808.49137632,4767.51892392,5558.55568697,5174.52022877,3775.16211255,2754.08839492,1168.83220003,2400.67936797,2008.84861744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14695.0149769,17721.681932,0.5,0.5,0.5,
18UC,60887, 111760, 0.5,0.5,0.5,0.5,16263.0090686,12226.8813324,6591.07532473,11734.1614158,12800.421458,14216.2070861,13091.2869555,9289.19179325,15547.9755449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54540.8539129,57219.3560664,0.5,0.5,0.5,
21UD,32555, 96820, 0.5,0.5,0.5,0.5,17451.8031795,15658.1878831,14572.2989876,11576.1549147,10825.5175115,9924.54511601,7184.82654054,4753.13076569,4873.33452477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46932.4931688,49887.3062547,0.5,0.5,0.5,
00EE,47568, 107716, 0.5,0.5,0.5,0.5,12784.5659765,12730.727687,13483.7399774,12775.7812114,12744.6026023,13519.4285439,12636.4974204,9774.14252227,7266.23156002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51399.1195181,56316.5979832,0.5,0.5,0.5,
22UG,110913, 212287, 0.5,0.5,0.5,0.5,40870.2787072,34184.9385665,26815.5893849,22057.5158659,22797.0036749,22178.6506324,17251.0838027,12289.6518435,13842.0473425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102834.444348,109452.315473,0.5,0.5,0.5,
22UF,60721, 133407, 0.5,0.5,0.5,0.5,20356.4020475,19141.8824145,19935.5729186,15357.5998791,13868.9038979,14343.6119727,12972.0199872,10794.8194078,6636.55202413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67063.2629617,66344.1015877,0.5,0.5,0.5,
22UE,12159, 32488, 0.5,0.5,0.5,0.5,4672.89264148,3874.00810315,4562.99515041,4954.6893645,4896.66771841,3163.62890654,1697.7339485,2354.54500061,2310.6089429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14081.2937014,18406.4760751,0.5,0.5,0.5,
22UD,17618, 40259, 0.5,0.5,0.5,0.5,4499.95233682,4715.3608457,6158.19156159,4441.7492439,4325.47664183,4151.10673544,3923.76865854,4871.16432245,3171.8174146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20611.5235007,19647.0642602,0.5,0.5,0.5,
22UC,60998, 120120, 0.5,0.5,0.5,0.5,14761.8462645,14703.7192518,18237.4611076,16008.8172916,13613.9712009,14088.3745465,12489.9490079,10663.7661546,5552.41691074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63592.5624263,56527.7593099,0.5,0.5,0.5,
22UB,85344, 169675, 0.5,0.5,0.5,0.5,23846.6377949,22820.6052966,24585.5186085,20696.7777628,19065.487286,19369.9278374,17775.1089738,13790.4584066,7724.67132913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87953.7374961,81721.4557997,0.5,0.5,0.5,
21UG,14356, 36742, 0.5,0.5,0.5,0.5,4877.13000264,4677.32338538,7372.59666808,7090.652043,5687.57540836,3767.18923625,1054.31726528,139.630512121,2075.96534308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18215.712131,18526.6677332,0.5,0.5,0.5,
22UQ,25830, 74266, 0.5,0.5,0.5,0.5,11982.4619367,9743.98585401,13641.5888276,10617.9780556,7393.16054523,6386.91930898,4935.19240721,6439.38857033,3125.33847748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32694.7506967,41571.2632864,0.5,0.5,0.5,
30UN,49005, 98113, 0.5,0.5,0.5,0.5,14811.9592059,13505.5239884,13528.5942958,11608.3593972,11130.9515482,10697.5760442,9647.71764376,7696.93130419,5485.3867004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47603.6619995,50509.3381285,0.5,0.5,0.5,
19UD,8549, 18525, 0.5,0.5,0.5,0.5,1729.76507399,851.420452826,3010.68518162,3910.62788888,2828.98908073,1761.75204475,1243.16073356,929.955305506,2258.92967398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7388.29903871,11136.9863971,0.5,0.5,0.5,
30UL,16413, 21964, 0.5,0.5,0.5,0.5,591.569418342,635.916581019,1882.22361096,1907.25072212,2533.37441135,3834.77702442,2985.28684051,4935.53679055,2658.14231421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10645.6399184,11318.4377951,0.5,0.5,0.5,
30UM,40468, 76579, 0.5,0.5,0.5,0.5,10971.9993748,9602.9716938,10999.8882004,9054.41916387,8217.01086171,7731.06238201,7344.28006057,6550.2513985,6107.09531458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36318.8291126,40260.1493377,0.5,0.5,0.5,
30UJ,53686, 111286, 0.5,0.5,0.5,0.5,17215.5940327,15596.1372116,15801.8790787,14153.7045813,12493.7521649,13019.1120493,11537.6252338,7375.67822593,4092.83215559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48230.2133969,63056.1013369,0.5,0.5,0.5,
30UK,68221, 131425, 0.5,0.5,0.5,0.5,15125.097012,14819.9484819,10741.1982458,13090.123582,15259.0181459,17757.6326744,17329.8924709,13108.172608,14194.0225157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63240.803396,68184.3023405,0.5,0.5,0.5,
30UH,59579, 86758, 0.5,0.5,0.5,0.5,8261.79586593,6097.25398168,5124.27322756,8548.80054041,10931.4741692,11967.1501885,11465.6631891,9756.31622869,14605.5380695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41285.5726189,45472.6928416,0.5,0.5,0.5,
22UN,38845, 70661, 0.5,0.5,0.5,0.5,11063.657214,10023.6140999,13085.6104644,12992.8878376,10999.3545449,8350.18045615,1670.20515092,163.84359776,2311.75517847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35398.1860854,35262.9224587,0.5,0.5,0.5,
30UF,16893, 36446, 0.5,0.5,0.5,0.5,5093.26336166,4973.42768565,5798.36880974,4939.49292522,4046.13101423,3329.31726781,3001.77977972,3017.85463367,2246.21132932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17934.9726042,18510.8742028,0.5,0.5,0.5,
30UG,40582, 85623, 0.5,0.5,0.5,0.5,11351.9277831,10910.5960789,10922.3324855,10240.2063597,9835.20233938,10595.9626171,10046.6351377,7468.10304035,4251.76553196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39048.9065616,46573.8248122,0.5,0.5,0.5,
30UD,38646, 82916, 0.5,0.5,0.5,0.5,6402.36214737,7363.18087924,9406.65494236,9712.78937231,9451.60516511,11647.6481531,11491.958466,8832.99521227,8606.77314153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40807.61201,42108.3554694,0.5,0.5,0.5,
30UE,37619, 94014, 0.5,0.5,0.5,0.5,14534.958795,13281.9154589,13993.4941622,10843.7106967,9535.43860854,9523.91832286,8640.7181754,8051.27979633,5608.84294697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46265.5521546,47748.7248083,0.5,0.5,0.5,
19UH,16785, 46444, 0.5,0.5,0.5,0.5,7129.2601797,5680.216329,8126.33446018,7657.12213874,5786.03339171,4226.30062402,1671.06200509,2358.6932477,3809.31052603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21845.0746779,24599.2582243,0.5,0.5,0.5,
19UJ,12870, 36092, 0.5,0.5,0.5,0.5,6258.19403737,5214.32720914,4973.4949824,4675.3001403,3515.24293249,3238.640125,2516.29366086,2854.79900316,2845.91559603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18005.6610729,18086.5466138,0.5,0.5,0.5,
00DA,543343, 926288, 0.5,0.5,0.5,0.5,161835.786568,138503.698946,95228.0861432,90673.1025365,105029.298158,105477.215015,90018.8081665,60037.0550832,79484.6645663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,460683.706858,465604.008324,0.5,0.5,0.5,
11UE,22476, 56127, 0.5,0.5,0.5,0.5,8062.62333232,7847.13783856,10324.9644119,8428.05049229,5863.55689982,4595.7400674,4221.10692921,4449.8264884,2333.99399281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27590.5221984,28536.4782543,0.5,0.5,0.5,
11UF,67610, 175631, 0.5,0.5,0.5,0.5,24396.8167731,22274.9049861,23056.9012293,21513.4394828,18822.9622568,19071.2212383,18742.8917926,16796.8051086,10954.5846291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83478.9387222,92151.5887745,0.5,0.5,0.5,
41UD,28121, 66005, 0.5,0.5,0.5,0.5,9185.1084453,8654.62607216,9078.39425791,7962.46577018,7161.43814203,6921.18307201,5962.33909269,6724.31720585,4354.87837784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33526.0609999,32478.6894361,0.5,0.5,0.5,
47UB,21084, 43147, 0.5,0.5,0.5,0.5,3548.35529252,3510.72372209,5127.64937413,5191.32913804,5190.27295866,5188.24968902,5031.64987583,6611.84853429,3746.49438396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21537.154492,21609.4184765,0.5,0.5,0.5,
30UP,40437, 68413, 0.5,0.5,0.5,0.5,4166.74748296,5003.5860651,5098.60406619,7867.09377188,8884.74268942,9379.03488743,9077.51842133,9749.0919314,9186.99050716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41716.8804733,26696.5293496,0.5,0.5,0.5,
30UQ,33561, 56362, 0.5,0.5,0.5,0.5,5353.23667548,5719.95378001,7340.45312933,7469.04121958,7978.91368673,8064.99180089,5231.71162026,5286.13016624,3917.08896703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30748.4933192,25613.0277264,0.5,0.5,0.5,
00CM,117302, 219839, 0.5,0.5,0.5,0.5,26445.2882133,26081.181863,23463.1444659,21987.2417568,25098.6865946,27775.0595767,25307.7566206,20272.409335,23408.0574557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111580.698904,108258.126977,0.5,0.5,0.5,
00CL,64840, 111219, 0.5,0.5,0.5,0.5,12938.3858081,12975.6573362,13664.3137692,11720.392997,13111.3665875,14513.6208923,12763.3381138,10025.2154346,9506.39232364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54919.6284552,56299.054807,0.5,0.5,0.5,
38UD,42669, 93019, 0.5,0.5,0.5,0.5,7813.49353073,8696.85250317,13121.1751191,14237.4333333,11909.6054658,11355.8147764,10950.167648,10428.6432522,4505.46833564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54106.9117227,38911.7422417,0.5,0.5,0.5,
00CN,742476, 1731816, 0.5,0.5,0.5,0.5,282615.494413,251356.977069,206086.153383,192596.00699,198594.469414,199567.174524,171965.60145,124582.003219,104452.08609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,870886.328765,860929.637789,0.5,0.5,0.5,
38UB,72198, 152164, 0.5,0.5,0.5,0.5,23370.2944784,20854.2388901,21750.102223,18619.2245291,16388.1236653,16824.0273147,16154.6754152,11975.6908582,6227.33352726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71742.3407594,80421.3701419,0.5,0.5,0.5,
00CH,80940, 178133, 0.5,0.5,0.5,0.5,26816.7401246,24365.2608972,21417.8281973,17865.4106977,19646.4660144,21345.367918,19095.9192833,13911.7923848,13668.6680594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82764.5738134,95368.8797634,0.5,0.5,0.5,
00CK,102232, 192952, 0.5,0.5,0.5,0.5,31575.830374,28708.4456282,26515.1598037,21216.6608748,20666.298714,21047.2634819,18437.1529018,13301.4759641,11483.3539506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100026.980682,92924.6610114,0.5,0.5,0.5,
