OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38897, 103657, 0.5,0.5,0.5,0.5,16805.8799971,15493.0972798,13393.6257579,10756.9999239,10506.2143436,10367.3439117,8031.73491805,8064.9343277,10237.3158969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50638.5188912,53018.6274655,0.5,0.5,0.5,
26UL,50763, 98820, 0.5,0.5,0.5,0.5,13789.9994021,10870.8590419,7292.4778252,12839.7565778,12012.2509855,10638.5544469,8997.95907395,15407.8836505,6970.17218952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52946.4180658,45873.4951276,0.5,0.5,0.5,
26UC,49450, 151159, 0.5,0.5,0.5,0.5,25413.9723514,23646.9246696,24636.1924758,18508.0023414,15989.9317081,15114.7676176,12309.4383243,8175.02558698,7364.4320671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72652.432407,78506.2547355,0.5,0.5,0.5,
26UB,28945, 90136, 0.5,0.5,0.5,0.5,14615.3176049,13199.9853886,13618.4158921,11914.2446934,10520.6220758,9183.03459431,7329.40681521,5660.53239642,4093.97280039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48003.0038916,42132.5283695,0.5,0.5,0.5,
26UG,69499, 162249, 0.5,0.5,0.5,0.5,23007.0374214,23320.7925314,30239.2121757,20429.9763464,16918.7919622,16863.5644449,15234.4078551,7239.53363918,8995.59839476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79535.3106285,82713.6041427,0.5,0.5,0.5,
26UF,46806, 117826, 0.5,0.5,0.5,0.5,17391.7850282,17165.6032594,19993.9507695,14782.8320525,13343.2482517,12089.4886301,10551.5011487,5753.87056749,6753.33168292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58839.7487202,58985.8626705,0.5,0.5,0.5,
26UE,34445, 103184, 0.5,0.5,0.5,0.5,17753.1133188,16080.5125239,16415.5005682,13216.46514,11452.0784014,10198.1711437,8176.17853704,5484.67998509,4407.0061221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49234.6064485,53949.0992919,0.5,0.5,0.5,
26UD,42977, 111168, 0.5,0.5,0.5,0.5,14456.7615726,13722.9770972,18555.542042,14420.0224942,12029.617326,10681.2283456,12330.1070137,7087.14864678,7884.81540226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56809.3674863,54358.8524541,0.5,0.5,0.5,
43UM,46753, 126458, 0.5,0.5,0.5,0.5,22762.3460476,21022.7559781,20867.5188933,13858.4470405,12455.7191968,12599.0669895,9999.98573877,5878.45146937,7014.04868854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60228.5120419,66229.8280007,0.5,0.5,0.5,
41UB,34917, 72905, 0.5,0.5,0.5,0.5,6863.77300683,7171.6939533,7963.05389136,7772.61358202,9054.49307041,9875.85850487,8813.57423665,8818.40440652,6571.55039424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34767.1201386,38137.8949076,0.5,0.5,0.5,
22UL,18357, 40646, 0.5,0.5,0.5,0.5,4493.98677073,4028.5892259,5965.61584082,5890.0722759,4470.07737241,4687.54689163,5933.37709861,3747.90683546,1428.61169118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20060.7284674,20585.0555352,0.5,0.5,0.5,
22UK,16001, 34947, 0.5,0.5,0.5,0.5,5244.94825007,5088.56955472,6328.69311251,5341.95807018,4021.735502,3281.64765553,2813.96933508,1647.02606148,1178.62000252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16385.7768317,18561.3907124,0.5,0.5,0.5,
18UC,65655, 113501, 0.5,0.5,0.5,0.5,14772.6194652,11471.9535585,5888.03963737,11233.63949,13262.3068319,13570.6064602,10816.996178,22697.4696034,9787.7348184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55027.3996271,58473.9664158,0.5,0.5,0.5,
21UD,34099, 92740, 0.5,0.5,0.5,0.5,16176.2444566,15025.2931594,12431.9295832,11533.9062828,11048.0990551,9106.74699327,6035.8296924,6128.6857873,5253.06522041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45231.6085998,47508.1916307,0.5,0.5,0.5,
00EE,51041, 113356, 0.5,0.5,0.5,0.5,13286.2667495,13701.6227774,14354.6480178,13494.4926984,13747.9861649,14878.7140727,12121.3810173,10732.8621759,7038.04549147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54942.7242615,58413.2949038,0.5,0.5,0.5,
22UG,106809, 193857, 0.5,0.5,0.5,0.5,35596.1151021,29629.8917881,19468.5170695,22993.9793662,21784.900542,18729.516723,14496.7319928,19246.3472823,11910.533639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94738.9899329,99117.543572,0.5,0.5,0.5,
22UF,64140, 136805, 0.5,0.5,0.5,0.5,20134.6732024,19268.2319773,18946.7581582,16110.7638089,14703.7460195,14630.9448179,13498.0739072,10662.4031758,8849.1470369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68104.5409373,68700.2011667,0.5,0.5,0.5,
22UE,15804, 40217, 0.5,0.5,0.5,0.5,5416.10421063,4350.46996411,5493.94211679,6368.31673373,5207.22797453,4162.82205806,4382.21861162,3289.91309534,1545.91119352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18674.4152523,21542.5107061,0.5,0.5,0.5,
22UD,19155, 43759, 0.5,0.5,0.5,0.5,5340.57705864,4984.12125447,6504.26769234,5838.11422063,4349.12670549,4406.70402541,5279.51384599,3774.93661289,3281.80443413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22355.543314,21403.6225359,0.5,0.5,0.5,
22UC,59752, 123032, 0.5,0.5,0.5,0.5,15719.7689379,16204.5223535,18894.566304,15753.4770363,14689.7635773,14136.210369,12706.4190919,8013.00896805,6914.0191309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63815.9529081,59215.8028608,0.5,0.5,0.5,
22UB,87064, 171557, 0.5,0.5,0.5,0.5,23761.8109178,24014.983516,24100.8167517,20711.908615,20155.951577,19423.997945,16500.1382995,12788.9641863,10098.8559266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87391.511788,84165.9159468,0.5,0.5,0.5,
21UG,15276, 40349, 0.5,0.5,0.5,0.5,5733.90214983,5295.91918506,8378.23869978,7550.10243152,5715.14240321,4103.77226007,1610.03134987,499.808068146,1462.42934426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20450.0850961,19899.2607956,0.5,0.5,0.5,
22UQ,20339, 65874, 0.5,0.5,0.5,0.5,10965.8206898,8416.96357805,12824.0483984,9919.2330492,6792.84507775,5245.40672488,6900.37510219,3081.91634449,1727.05747165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30434.7312769,35438.9351596,0.5,0.5,0.5,
30UN,47372, 96355, 0.5,0.5,0.5,0.5,14029.8793314,12903.825549,13064.0969923,11320.5743552,10830.0803804,10817.4033322,9797.22983635,7220.86522851,6371.12745458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46571.4543368,49783.6281231,0.5,0.5,0.5,
19UD,11183, 24560, 0.5,0.5,0.5,0.5,2339.09970043,1308.17550305,4546.29729774,4775.97573784,2964.43410808,3216.82855906,3464.68108395,709.410464323,1235.53576504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11274.175788,13286.2624315,0.5,0.5,0.5,
30UL,17250, 25633, 0.5,0.5,0.5,0.5,731.30596151,648.153057075,2710.7224488,3088.34274186,3845.08513035,3908.12626661,5665.94820475,3081.87322323,1953.36163715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12666.5953739,12966.3232975,0.5,0.5,0.5,
30UM,34579, 71483, 0.5,0.5,0.5,0.5,9944.56746873,8889.16149364,10245.7217385,8246.92318956,7789.7346607,7479.04037554,7126.26541882,5421.80226105,6339.30964977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34106.1872476,37376.3390087,0.5,0.5,0.5,
30UJ,50967, 106649, 0.5,0.5,0.5,0.5,15705.6473089,15225.3015884,15251.0765348,12779.7749037,12943.3886322,12918.5412857,9600.41945747,6828.89599638,5396.29667669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48411.8928952,58237.449489,0.5,0.5,0.5,
30UK,79047, 144297, 0.5,0.5,0.5,0.5,16309.8080513,16868.4837089,10784.7651824,15020.14051,17494.4719945,18572.3666954,15364.1636041,22399.7608237,11483.4161178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69995.6266554,74301.7500326,0.5,0.5,0.5,
30UH,70050, 101253, 0.5,0.5,0.5,0.5,10257.1532111,7515.25385429,5216.3502534,12077.3068276,12222.29017,13297.0187701,11903.2844094,21326.7351143,7438.04463642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48538.1308958,52715.3063507,0.5,0.5,0.5,
22UN,40240, 76426, 0.5,0.5,0.5,0.5,12198.215311,11155.5591883,13979.7178104,13287.7790862,11501.5387015,8591.91519625,3028.79028657,760.408540304,1922.10908486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38549.657279,37876.3759264,0.5,0.5,0.5,
30UF,16601, 37791, 0.5,0.5,0.5,0.5,5014.34945513,4701.95933145,6152.644777,5118.01604416,3883.08118007,4239.65809638,4239.35034368,2284.77157888,2157.28198661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18727.5125449,19063.6002485,0.5,0.5,0.5,
30UG,42451, 87325, 0.5,0.5,0.5,0.5,11117.6430726,11305.82628,11429.9031906,9956.28313488,10318.4974357,11612.5816707,9183.46689342,7381.27720475,5019.99038909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41138.6382499,46186.8310219,0.5,0.5,0.5,
30UD,40680, 89015, 0.5,0.5,0.5,0.5,7659.32289636,9484.55576493,10927.3028342,9587.66596686,11349.3323502,12362.6702658,10023.5890832,9120.51713903,8500.13361281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43821.5206681,45193.5692454,0.5,0.5,0.5,
30UE,36228, 92077, 0.5,0.5,0.5,0.5,13654.9995891,12585.1013284,13237.519368,10519.255883,9255.91801329,9561.7155608,8901.2015709,6994.48164611,7366.7637793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44872.6718774,47204.2848614,0.5,0.5,0.5,
19UH,18344, 48452, 0.5,0.5,0.5,0.5,7298.82967475,5806.73146046,9099.81176181,7498.68829785,5908.0119183,4959.47785721,4393.96086096,1807.81762452,1678.87326718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23515.8216459,24936.3810771,0.5,0.5,0.5,
19UJ,16080, 40735, 0.5,0.5,0.5,0.5,6363.10118584,5479.74821415,5666.55230242,4805.35147499,4234.43937024,4200.309203,3811.71555811,3740.47719346,2433.11907335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20150.0039269,20584.8096487,0.5,0.5,0.5,
00DA,552134, 885251, 0.5,0.5,0.5,0.5,144817.474677,125333.19829,67068.0207339,99760.8884885,102665.256856,94606.1453342,70476.6750362,112111.113488,68412.2116105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438057.784798,447193.199717,0.5,0.5,0.5,
11UE,19925, 53582, 0.5,0.5,0.5,0.5,8074.94138928,7833.48142267,10245.5502464,7837.16920803,5765.77151049,4562.35531123,4957.54283198,2278.12260114,2026.72903538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26379.59615,27202.0674066,0.5,0.5,0.5,
11UF,66222, 172396, 0.5,0.5,0.5,0.5,23804.3047771,22014.0444186,22667.2372313,21122.6767229,18996.3135629,19054.1951365,18856.2176319,15287.1427987,10594.0219503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82221.6996188,90174.4546114,0.5,0.5,0.5,
41UD,28300, 68368, 0.5,0.5,0.5,0.5,9570.13926541,8824.81685978,9678.5404562,8650.55228742,7432.7600947,7241.3261936,7699.91683885,5429.54882295,3840.56283259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34682.0192403,33686.1444112,0.5,0.5,0.5,
47UB,22296, 50125, 0.5,0.5,0.5,0.5,4489.48513662,4205.86825751,7029.17632865,6743.54914622,5894.54042117,6017.30586188,7471.67717259,5424.09674068,2849.6933655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25829.7252474,24295.6671834,0.5,0.5,0.5,
30UP,44037, 79839, 0.5,0.5,0.5,0.5,6247.70664415,7228.46611842,7331.48660598,9796.94024332,10004.3943859,10367.1255092,10967.9290998,12177.1070226,5717.83787642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45383.4671124,34455.5263935,0.5,0.5,0.5,
30UQ,34341, 62239, 0.5,0.5,0.5,0.5,6781.9426046,7044.33378392,8308.71426449,8381.74745079,8746.0017578,7839.05604697,6961.00061731,5247.19209304,2929.16077357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32951.397912,29287.7514805,0.5,0.5,0.5,
00CM,128924, 235386, 0.5,0.5,0.5,0.5,27791.2132698,27860.3477025,23508.4573405,25202.4189232,27427.9125421,28657.4618256,24626.331134,28345.0782363,21966.9636743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118503.172854,116883.011794,0.5,0.5,0.5,
00CL,67900, 118940, 0.5,0.5,0.5,0.5,13917.7106426,14178.7220497,13888.4418014,13363.2676999,14356.9692283,14914.3609588,12248.0634374,12039.6857684,10033.1959211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58951.8038031,59988.6137044,0.5,0.5,0.5,
38UD,43350, 101878, 0.5,0.5,0.5,0.5,10147.5986823,11658.637435,16384.5864005,13839.3560621,12863.7984763,12676.2709228,11885.4814286,7051.16821984,5371.52082595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56454.1725097,45424.2459436,0.5,0.5,0.5,
00CN,708801, 1618871, 0.5,0.5,0.5,0.5,253742.023024,233584.59867,171555.56067,186791.084785,194602.517714,179803.298239,145504.457433,155209.058866,98078.7673599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,809778.998195,809092.368566,0.5,0.5,0.5,
38UB,67857, 147513, 0.5,0.5,0.5,0.5,21804.5180143,20601.042537,21556.9760167,17054.9854846,16714.1004333,17464.6638547,13919.6815387,9149.00872948,9247.91863276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70813.8563957,76699.0388458,0.5,0.5,0.5,
00CH,85146, 179718, 0.5,0.5,0.5,0.5,25350.6981055,23569.1166154,20065.4930767,18894.1814416,20587.4988757,21262.064226,16806.9627201,16557.0657318,16625.0238942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84853.9932974,94864.1113896,0.5,0.5,0.5,
00CK,96778, 184102, 0.5,0.5,0.5,0.5,28849.6964157,26370.8465981,23943.9324336,21273.1057761,19936.8274336,19734.4295752,16740.7403306,12345.0122511,14907.103167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94475.563164,89626.130817,0.5,0.5,0.5,
