OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35343, 90984, 0.5,0.5,0.5,0.5,12447.3381802,12527.0375502,11070.2561618,8496.44534088,10435.04715,11126.9760858,11792.3926536,8701.73026061,4387.20598089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44937.977841,46046.4515229,0.5,0.5,0.5,
26UL,54687, 111942, 0.5,0.5,0.5,0.5,14207.8798834,13061.7869252,8907.07114328,14821.6944492,18645.6504297,13077.6101673,13613.3148048,10315.5135588,5291.37827313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56186.7692363,55755.1303986,0.5,0.5,0.5,
26UC,52801, 146830, 0.5,0.5,0.5,0.5,20048.3682085,19775.4842948,19953.0717413,13661.1086422,12085.7102459,18103.7703736,20429.50732,15611.7523072,7160.87042424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71966.8449475,74862.7986101,0.5,0.5,0.5,
26UB,35298, 96564, 0.5,0.5,0.5,0.5,13232.7211128,12981.2204532,12221.1700746,10029.2776167,9441.86176135,11305.3816063,13132.0653144,9114.90429893,5105.41256805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48701.4101609,47862.6046454,0.5,0.5,0.5,
26UG,51109, 147098, 0.5,0.5,0.5,0.5,20262.0741323,20315.3760384,24009.9519171,12448.6921061,7762.13883282,19432.4730822,22048.0490668,14111.7648389,6707.21672835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72456.9047345,74640.8320085,0.5,0.5,0.5,
26UF,48413, 125215, 0.5,0.5,0.5,0.5,16424.8278996,16409.6105133,17574.1022972,11026.5134229,9070.95537304,16060.0990632,18481.8755538,12782.9450451,7384.15580804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62030.5261652,63184.5588108,0.5,0.5,0.5,
26UE,37528, 101245, 0.5,0.5,0.5,0.5,14089.1252862,13661.4048016,13909.4930865,10243.5453987,9107.96907558,11564.7622709,13727.5216221,10008.1687107,4932.82373683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49031.1433224,52213.6706666,0.5,0.5,0.5,
26UD,49998, 133412, 0.5,0.5,0.5,0.5,17260.17622,15447.9523575,19080.0807844,14280.445073,8400.45275954,16107.1353262,21265.5816355,14438.3525581,7131.66815027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65882.2943715,67529.5504932,0.5,0.5,0.5,
43UM,38823, 106137, 0.5,0.5,0.5,0.5,14801.112871,15488.2496297,15241.8134599,7584.10059537,8490.98959771,15861.9676624,14400.947865,9879.30833186,4389.00202111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52213.6174392,53923.8745948,0.5,0.5,0.5,
41UB,40526, 97592, 0.5,0.5,0.5,0.5,10260.9985869,11794.3152401,11432.0318064,10821.5253284,11611.689278,11471.1162567,13877.4567816,10027.0311713,6296.06886061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48551.7174121,49040.515898,0.5,0.5,0.5,
22UL,32234, 71107, 0.5,0.5,0.5,0.5,7408.32286516,6672.15421689,9464.30535621,10340.251132,5758.41727911,7504.00694744,10700.9030953,7901.46255848,5357.42053391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35138.7866922,35968.4572922,0.5,0.5,0.5,
22UK,25404, 53295, 0.5,0.5,0.5,0.5,5964.26379326,5500.34263485,7210.56599264,7293.53971936,3679.15793071,4643.38227619,7419.89103764,6504.02212471,5080.25253607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25945.894295,27349.5237505,0.5,0.5,0.5,
18UC,68645, 123990, 0.5,0.5,0.5,0.5,15323.3411276,14463.5008627,5213.38034385,15646.2619131,27142.8082293,16345.1525035,14068.3869375,10260.6499059,5526.76767733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61184.0250685,62806.2244322,0.5,0.5,0.5,
21UD,39847, 92810, 0.5,0.5,0.5,0.5,12902.8533744,12821.4133991,10218.3948812,9744.0568426,10363.408434,9712.59832976,11244.3641686,9122.17461529,6680.95622681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45575.0226092,47235.1976626,0.5,0.5,0.5,
00EE,59108, 131992, 0.5,0.5,0.5,0.5,14606.3016973,16298.43522,15625.6215867,15796.2243904,15251.3106642,13374.7096081,16627.0766424,14194.3114018,10218.4685953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64714.4310341,67278.0287723,0.5,0.5,0.5,
22UG,90473, 178457, 0.5,0.5,0.5,0.5,25218.4433864,22967.5271239,15745.0851663,19042.1001928,26481.5991669,22150.0970851,21913.1351465,15363.4311008,9575.65765678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88387.1934661,90069.8825591,0.5,0.5,0.5,
22UF,75508, 163201, 0.5,0.5,0.5,0.5,19905.0331156,19587.6908725,19684.6394194,16806.8701355,17727.8993499,20639.2077413,23150.223981,16486.0931348,9213.43712282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79992.6155145,83208.4793584,0.5,0.5,0.5,
22UE,34974, 73876, 0.5,0.5,0.5,0.5,7540.13033304,6641.83374886,8588.36344548,10613.3493324,7858.94942772,7253.08550864,9981.55070002,8149.75927039,7248.75274669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35935.9477595,37939.8267537,0.5,0.5,0.5,
22UD,28158, 65438, 0.5,0.5,0.5,0.5,7410.24558204,6899.64144626,8512.44491094,7375.19950583,5217.95646781,7631.17220325,10328.1696362,7897.54956997,4165.96919538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32138.9462211,33299.4022965,0.5,0.5,0.5,
22UC,62219, 143903, 0.5,0.5,0.5,0.5,17603.2674946,17869.6150327,19697.430539,15704.2235947,12965.656088,16503.3417251,19428.3046285,14700.1068942,9430.84001123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70822.5232395,73080.2627685,0.5,0.5,0.5,
22UB,86245, 183113, 0.5,0.5,0.5,0.5,23532.6487498,24631.4752921,23511.8021621,19043.270196,18909.3048494,21904.9186742,23811.8223174,17481.6784889,10286.4128991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90038.6138229,93074.7198062,0.5,0.5,0.5,
21UG,28639, 63721, 0.5,0.5,0.5,0.5,7671.26115511,6673.81637661,9559.94928801,10485.7379168,4749.80748747,3993.26612074,6331.94730949,6959.66102638,7295.77360434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30739.3530898,32981.8671952,0.5,0.5,0.5,
22UQ,23572, 71962, 0.5,0.5,0.5,0.5,9311.15774405,7280.24505259,11734.480315,9534.75694875,3644.95871027,6758.16023156,10970.8492848,8625.58137924,4101.47336571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35703.9169579,36257.7460741,0.5,0.5,0.5,
30UN,48772, 105293, 0.5,0.5,0.5,0.5,12316.0186467,11911.5834061,12914.7082443,11344.3705721,11138.2996521,12118.7984884,14802.8951239,11097.0920234,7648.89926884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51218.8470233,54073.8184026,0.5,0.5,0.5,
19UD,25655, 56999, 0.5,0.5,0.5,0.5,4858.7961426,3973.68368089,8964.04296712,9919.0452054,4538.22060024,4626.38393097,7686.97558249,7082.31422563,5349.83938803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27521.2819041,29478.0198193,0.5,0.5,0.5,
30UL,22298, 48301, 0.5,0.5,0.5,0.5,3700.90389989,3600.55424264,7203.8909117,7518.26402144,3705.58294018,4422.9267744,7630.31737024,6368.1704781,4150.82128255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24561.2784791,23740.153442,0.5,0.5,0.5,
30UM,29169, 68911, 0.5,0.5,0.5,0.5,8124.51919531,7682.78130264,9199.75441561,7371.27269615,6336.34018105,7634.16957417,9583.17008305,7650.85736045,5328.63068272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33872.7130737,35038.7824174,0.5,0.5,0.5,
30UJ,43443, 97975, 0.5,0.5,0.5,0.5,13029.796633,14300.4390342,12608.4327348,9828.17468358,11295.4653131,11228.6168856,10570.2156532,8929.15288828,6184.95079252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48438.7690095,49536.4756087,0.5,0.5,0.5,
30UK,79141, 157527, 0.5,0.5,0.5,0.5,18714.5735961,19723.1841889,12913.7085448,19046.3714596,28541.3647025,18648.0637481,18345.8776222,13732.119561,7861.69651059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79184.1516581,78342.8082755,0.5,0.5,0.5,
30UH,77068, 134763, 0.5,0.5,0.5,0.5,14672.3625457,13060.1284619,10093.9424915,22274.0976748,23132.007412,13708.2876754,15523.8116917,12905.3806362,9392.99430553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65615.1812074,69147.8316874,0.5,0.5,0.5,
22UN,58443, 108390, 0.5,0.5,0.5,0.5,14025.1630948,12728.9746187,14509.3837078,15942.6177048,10071.8188645,8270.16178598,10299.6348447,9972.97633943,12569.1835063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52300.3002068,56089.6142602,0.5,0.5,0.5,
30UF,28436, 59162, 0.5,0.5,0.5,0.5,5508.91366347,5146.06447308,7877.91226168,7237.10960809,5622.28543436,6267.60759223,8533.63648806,7316.52910264,5651.88001816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28894.4231923,30267.5154495,0.5,0.5,0.5,
30UG,39558, 88718, 0.5,0.5,0.5,0.5,10740.1849597,11824.1504984,11282.8554239,10025.2662466,9933.68609629,10119.2887265,10792.4254122,8085.03162586,5914.78564723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43887.2846977,44830.3899389,0.5,0.5,0.5,
30UD,39608, 95150, 0.5,0.5,0.5,0.5,10729.0098318,12969.0783226,11849.8652999,10252.6884533,11508.9771118,11048.4696613,11324.4990225,9271.19654055,6195.78114633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47005.8202985,48143.7450917,0.5,0.5,0.5,
30UE,40963, 104436, 0.5,0.5,0.5,0.5,12057.3204426,11653.5288574,13083.2821339,10146.8833645,10303.5385256,12856.1505428,14916.8433091,11437.9855724,7980.12882149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51023.0583398,53412.60323,0.5,0.5,0.5,
19UH,32840, 72718, 0.5,0.5,0.5,0.5,7735.86956038,6121.55596337,10513.4170463,12121.6301085,5715.34215801,5629.02172775,8692.43319003,8693.923856,7494.74113539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35007.9266305,37710.0081152,0.5,0.5,0.5,
19UJ,29056, 58490, 0.5,0.5,0.5,0.5,6354.15753211,5794.09998787,6758.46586829,7750.69259904,6954.71128731,5864.10348406,7378.66191273,6592.45575105,5042.39168587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28633.1348734,29856.6052349,0.5,0.5,0.5,
00DA,471378, 822947, 0.5,0.5,0.5,0.5,112150.629153,107689.676351,55616.1213239,88314.537526,146579.488188,105894.52853,95403.1675723,68453.0626689,42845.3509335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406595.671011,416350.891235,0.5,0.5,0.5,
11UE,22119, 61098, 0.5,0.5,0.5,0.5,7801.12061492,7419.59778482,9325.33414289,7010.9558744,4090.04037715,5827.92543727,8971.12409221,7109.35566338,3543.01594114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29978.0919029,31120.3780253,0.5,0.5,0.5,
11UF,67643, 176689, 0.5,0.5,0.5,0.5,22469.2464164,21601.1366441,22681.7638332,20489.4948527,18226.4551629,21740.2472048,24401.6012589,16551.7233079,8527.42780838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86287.1261586,90401.9703308,0.5,0.5,0.5,
41UD,37694, 90562, 0.5,0.5,0.5,0.5,10222.0765264,9635.35706891,11587.2681197,10889.0425025,7920.49643825,9590.98211775,12768.3012519,9982.9456103,7965.40681662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44412.319265,46149.5571874,0.5,0.5,0.5,
47UB,34258, 83014, 0.5,0.5,0.5,0.5,8524.14218731,7977.22160526,10925.5752908,10627.7874433,6728.28897579,8659.58280437,13073.6616314,10225.6181189,6272.00302898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42170.1337127,40843.7473736,0.5,0.5,0.5,
30UP,51710, 107680, 0.5,0.5,0.5,0.5,11073.541983,11546.2293363,11641.7644322,15395.3574818,13048.4190975,10254.5029233,14452.3821907,11674.3347404,8593.14952159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52888.8133392,54790.8683678,0.5,0.5,0.5,
30UQ,45317, 89621, 0.5,0.5,0.5,0.5,9881.0586878,9114.15953765,10896.8801393,11960.8271364,9054.96484918,8092.72069739,11340.1734498,10094.1671498,9186.36676445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43462.8476995,46158.4707123,0.5,0.5,0.5,
00CM,138167, 279027, 0.5,0.5,0.5,0.5,30497.7999149,32115.6373192,27399.5662742,31069.39519,38219.8567353,31228.876172,36525.8013283,30910.1612728,21060.3243499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137161.744171,141865.674386,0.5,0.5,0.5,
00CL,73907, 145792, 0.5,0.5,0.5,0.5,16428.9875917,17163.1393636,15883.1056937,15826.497256,17602.2005752,15842.376534,19085.6956613,16734.7373846,11225.3890613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71621.1840879,74170.9450335,0.5,0.5,0.5,
38UD,51209, 130410, 0.5,0.5,0.5,0.5,14940.9881978,15970.0210297,18354.596722,14858.913204,10530.9400505,15256.3816217,19240.3067555,13709.9192047,7548.42766115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64649.9028186,65760.5916287,0.5,0.5,0.5,
00CN,547406, 1297741, 0.5,0.5,0.5,0.5,193194.39496,190244.528421,133462.475704,147537.244048,198236.200534,157827.237187,134135.412551,92395.0877692,50707.9631394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,644539.556436,653200.987878,0.5,0.5,0.5,
38UB,61563, 147912, 0.5,0.5,0.5,0.5,19059.7831856,20015.179757,19953.517593,13825.9506145,14865.3334974,19070.004704,19690.5506848,13771.1415882,7660.36516758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73028.5462641,74883.280528,0.5,0.5,0.5,
00CH,91005, 200229, 0.5,0.5,0.5,0.5,23590.3082119,24350.8469096,20713.295394,18903.2105101,25338.3795327,25769.7801399,26161.7580342,21051.3715258,14350.3267689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98205.9618231,102023.315204,0.5,0.5,0.5,
00CK,90824, 194939, 0.5,0.5,0.5,0.5,24169.6681554,23691.1155293,22539.7453267,17661.5178513,19834.6946266,24869.4323083,26466.1164652,21222.4053027,14484.0001959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96263.9763585,98674.719403,0.5,0.5,0.5,
