OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38304, 97303, 0.5,0.5,0.5,0.5,15286.9095871,12995.2324282,12541.3620749,10760.4784636,10069.6315672,8370.38507645,8684.69046056,9846.96075004,8747.69737038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47644.4701895,49658.8775889,0.5,0.5,0.5,
26UL,50449, 102257, 0.5,0.5,0.5,0.5,13251.8397602,9745.05288585,9880.45476702,13285.1893772,10489.5204575,10180.3860989,18329.2477281,10466.7946309,6628.78686294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53541.0155345,48716.2570342,0.5,0.5,0.5,
26UC,49911, 145251, 0.5,0.5,0.5,0.5,23484.8835846,20930.4022304,22791.3188702,17803.8395877,14915.0956808,12520.6363634,10177.9456174,12645.2760305,9981.46613283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70190.9834863,75059.8806116,0.5,0.5,0.5,
26UB,31082, 91210, 0.5,0.5,0.5,0.5,13703.1193945,13080.0219059,13513.3828245,11723.7170729,10210.1053865,8354.35210834,7327.28456677,7723.9405267,5573.78714473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47980.0486227,43229.6623081,0.5,0.5,0.5,
26UG,61596, 154352, 0.5,0.5,0.5,0.5,22585.3472439,23055.498292,26099.2945089,19648.6779471,16066.4484359,13831.6763349,7995.24697478,12998.4866577,12071.7184258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75474.5246174,78877.8702035,0.5,0.5,0.5,
26UF,46266, 118138, 0.5,0.5,0.5,0.5,16898.6570188,16805.5501255,18781.788188,15111.4492279,11856.5972531,10762.1114885,7162.74208293,10877.312292,9881.79147594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58704.8923138,59433.1068389,0.5,0.5,0.5,
26UE,34664, 99699, 0.5,0.5,0.5,0.5,16422.4361992,14213.1959146,15453.6216137,12827.7691189,10672.6535779,9038.88642779,7188.25927866,7659.68872401,6222.37199747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47581.8831921,52116.9996601,0.5,0.5,0.5,
26UD,45096, 116981, 0.5,0.5,0.5,0.5,15175.941191,14564.5279967,19049.9620874,14894.7421891,11125.9002593,12371.3298856,7452.12096194,10763.0138326,11583.3118726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58603.0562061,58377.7940701,0.5,0.5,0.5,
43UM,45224, 117380, 0.5,0.5,0.5,0.5,20552.465132,18404.7783052,17007.5276334,13431.2506761,12206.8290554,9209.99163517,6928.83945094,11763.9317739,7874.83503543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56356.4935332,61023.9551644,0.5,0.5,0.5,
41UB,37803, 82481, 0.5,0.5,0.5,0.5,7971.40628957,8811.63692886,9615.23296517,9234.06653394,10306.8405341,9927.24159118,9732.95431701,9380.47578476,7500.94197586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40164.1211362,42316.6757842,0.5,0.5,0.5,
22UL,22234, 50199, 0.5,0.5,0.5,0.5,5203.2703897,5347.2736159,7445.7557906,6374.16351914,5707.72254108,7514.16248196,5058.01962614,3194.27893117,4354.7015906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24903.0967898,25296.2516965,0.5,0.5,0.5,
22UK,18208, 39546, 0.5,0.5,0.5,0.5,5571.03327512,5758.58817151,6393.8293537,5513.50574432,4608.07380729,4946.65877182,1848.36366294,1387.61354954,3518.26630437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18636.3590916,20909.573549,0.5,0.5,0.5,
18UC,64057, 114493, 0.5,0.5,0.5,0.5,13634.3819508,9547.32516268,6335.18873848,11915.9431806,12523.8728915,11953.3200986,26932.7106069,14594.7094976,7055.78137176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55655.3918039,58837.8416951,0.5,0.5,0.5,
21UD,35431, 90695, 0.5,0.5,0.5,0.5,15261.2719651,12742.4317296,12345.8067339,11714.9751831,9921.78766355,7794.08676787,7709.90985849,6754.39112133,6450.39520565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44443.8700652,46251.1861634,0.5,0.5,0.5,
00EE,54126, 119284, 0.5,0.5,0.5,0.5,14197.8351377,14442.0480435,14815.9801156,14711.654485,15138.4291359,14220.1330348,13188.7136394,10036.2171663,8533.32951035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58162.636381,61121.7038874,0.5,0.5,0.5,
22UG,98443, 181624, 0.5,0.5,0.5,0.5,30328.8208949,22545.683892,20613.7681632,21774.2049522,18236.5931862,16117.5516951,23377.2548068,16974.1787073,11655.8156405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89496.2913665,92127.5805719,0.5,0.5,0.5,
22UF,68973, 143914, 0.5,0.5,0.5,0.5,20123.2409396,18453.6103535,19435.3706669,16702.4450548,15176.828423,15004.7065853,13920.5836027,14282.5079477,10814.4920068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70913.8506134,72999.9349669,0.5,0.5,0.5,
22UE,20056, 49447, 0.5,0.5,0.5,0.5,5802.89451084,5372.87492044,6834.71319872,6612.02205858,6225.71575883,7112.45756151,5177.93384013,2613.8513403,3694.32207045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23585.7144392,25861.0708206,0.5,0.5,0.5,
22UD,21893, 49547, 0.5,0.5,0.5,0.5,5626.90653867,5593.62617717,7823.11675577,5800.13702427,4804.75014227,5785.61084917,4238.0424436,5071.95241322,4802.94059267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24947.8432715,24599.2396653,0.5,0.5,0.5,
22UC,60619, 128949, 0.5,0.5,0.5,0.5,17167.8919529,17104.2241786,18554.0340254,16652.3524396,14980.3499731,14180.8458037,9997.31953779,10583.3578657,9729.09921445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65396.6200006,63552.8549905,0.5,0.5,0.5,
22UB,89073, 175835, 0.5,0.5,0.5,0.5,24802.4084446,23576.9836348,23810.2581111,21809.3510561,20116.3665074,17768.5995058,15667.4296586,16305.5569523,11977.8258982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88007.7486202,87827.0311489,0.5,0.5,0.5,
21UG,16542, 44402, 0.5,0.5,0.5,0.5,6409.68788621,6433.70341367,8722.81950676,7535.57254718,6240.73059171,6307.49609329,1452.79085934,163.727565262,1135.91979771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22418.1968276,21984.2514335,0.5,0.5,0.5,
22UQ,19374, 63462, 0.5,0.5,0.5,0.5,9487.05111584,8244.24985294,12023.134377,9053.70718008,6100.55795118,7264.30659612,3259.17404944,3258.60622781,4770.79346056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30202.7249116,33258.8558994,0.5,0.5,0.5,
30UN,47342, 97201, 0.5,0.5,0.5,0.5,13276.891029,12455.3827207,12701.9712795,11036.8273635,11108.6660463,10800.0997562,9406.00042286,8517.29102497,7897.41190801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46810.0032565,50390.5382947,0.5,0.5,0.5,
19UD,13597, 31028, 0.5,0.5,0.5,0.5,2808.07678059,3021.27715322,5397.74438514,4860.34433752,5090.42291762,6554.46846011,1951.75929211,56.6718189886,1287.47800386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14999.6822185,16028.5609307,0.5,0.5,0.5,
30UL,18199, 31511, 0.5,0.5,0.5,0.5,781.564022638,1611.1313658,3851.75320112,4645.42052892,4293.6113699,6696.62986907,3405.95473837,2359.65664056,3865.71576624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15560.1913596,15951.246143,0.5,0.5,0.5,
30UM,31742, 68747, 0.5,0.5,0.5,0.5,9140.1771349,8357.72932441,9392.30887059,7831.66764889,7660.69512083,7184.85000439,5902.94393387,6208.24518318,7068.77778822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33022.9636066,35724.4314026,0.5,0.5,0.5,
30UJ,48505, 103339, 0.5,0.5,0.5,0.5,15176.1412044,14585.1695877,13796.4970855,13253.8440832,12713.7516367,10478.3490882,9043.53408481,8837.4992374,5453.99811155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48861.7201698,54477.0639496,0.5,0.5,0.5,
30UK,81881, 154093, 0.5,0.5,0.5,0.5,18166.9391743,16674.6630867,12334.6877782,17455.022135,18200.5013101,16520.8884196,27307.3258849,16846.5069119,10586.9036861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75635.5511299,78457.887257,0.5,0.5,0.5,
30UH,70477, 113910, 0.5,0.5,0.5,0.5,11381.4561123,8193.83172735,9036.66427676,13377.0963058,13669.1424598,14890.682505,24645.3597439,10133.8304402,8582.25213152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55032.6214434,58877.6942593,0.5,0.5,0.5,
22UN,40879, 81154, 0.5,0.5,0.5,0.5,13184.7610185,12170.7873716,14225.5742996,13689.1865999,11666.0047134,10231.7924911,3349.77728419,250.123167001,2385.56759583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40875.0617377,40278.5128034,0.5,0.5,0.5,
30UF,18956, 41739, 0.5,0.5,0.5,0.5,4816.53576078,5173.3102293,6244.35428008,4845.97392705,5133.22741404,5639.54273628,3467.05827351,2899.74511798,3519.29632527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20513.7368644,21225.3071999,0.5,0.5,0.5,
30UG,42802, 89136, 0.5,0.5,0.5,0.5,11423.8925405,11572.8482574,11004.9916038,10531.7742382,11319.5505797,10394.6909177,8965.55102873,8039.49293038,5883.07078316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43008.1993927,46127.663487,0.5,0.5,0.5,
30UD,41849, 93934, 0.5,0.5,0.5,0.5,9851.50072853,11075.0476484,10445.0429493,11724.81059,12032.9443097,10642.8957835,10553.9175316,9539.64967804,8068.37982026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46268.7901828,47665.3988566,0.5,0.5,0.5,
30UE,37204, 93723, 0.5,0.5,0.5,0.5,12861.4796421,12009.3782225,12782.4014799,10141.7232525,9649.092941,9638.79141268,8108.75843167,9351.93070738,9179.48406119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45363.8785576,48359.1615933,0.5,0.5,0.5,
19UH,18103, 50490, 0.5,0.5,0.5,0.5,7408.1931923,6739.48573134,8819.06075509,7556.25878893,6925.00648389,8218.03166953,2676.10417693,157.629436056,1990.57140636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24597.4431839,25892.8984566,0.5,0.5,0.5,
19UJ,19537, 45764, 0.5,0.5,0.5,0.5,6459.7780429,5975.3901444,5605.75166896,5342.38888122,5297.70973439,5553.97031519,4864.76223106,3388.64324385,3275.97701623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22364.0793724,23400.2919058,0.5,0.5,0.5,
00DA,516511, 854964, 0.5,0.5,0.5,0.5,128857.728163,97250.7027536,77713.9707742,97234.4361205,89641.7166955,75765.5621078,136504.515585,92847.7954125,59147.6623599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,422239.079385,432725.010586,0.5,0.5,0.5,
11UE,19802, 54149, 0.5,0.5,0.5,0.5,8064.32769999,7989.52610022,9526.65597548,7598.2869121,5766.17600669,5223.60628614,2765.20783909,3324.59038475,3890.40185392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26550.1382411,27598.6408173,0.5,0.5,0.5,
11UF,66543, 172589, 0.5,0.5,0.5,0.5,23289.2284244,21662.9087898,22394.517688,21020.3166934,19185.2619241,19201.0758921,17607.4433672,15817.6541704,12410.5387453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82812.2548082,89776.6908865,0.5,0.5,0.5,
41UD,30185, 73437, 0.5,0.5,0.5,0.5,9630.4448134,9350.35505405,10303.278634,8856.53631883,8058.95304513,8994.5239463,6364.23419779,5608.52732899,6269.67284513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36911.8473656,36524.678818,0.5,0.5,0.5,
47UB,26291, 59958, 0.5,0.5,0.5,0.5,5218.38997295,6327.67400855,8462.26371245,7442.57768681,7009.51023415,8506.54053666,6109.42712713,5149.73262894,5732.13227541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30932.8608862,29025.3872969,0.5,0.5,0.5,
30UP,45696, 90781, 0.5,0.5,0.5,0.5,8533.72837853,9236.19785722,9187.60175828,11072.8848103,11160.4814794,12508.4559433,13509.3784569,7327.5650852,8244.72195513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48338.434795,42442.5809293,0.5,0.5,0.5,
30UQ,35298, 68925, 0.5,0.5,0.5,0.5,8119.74505027,8059.49562346,9202.68336959,9266.43168664,8834.23775059,9611.06050392,6728.1156007,3912.94902084,5190.63277327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35157.0389203,33768.312459,0.5,0.5,0.5,
00CM,135033, 251171, 0.5,0.5,0.5,0.5,29284.0199935,27707.4115641,26231.8888593,27791.0068001,28517.5255625,27807.4031722,34570.2603513,25491.0452455,23770.4158734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125114.914089,126056.063333,0.5,0.5,0.5,
00CL,70868, 127385, 0.5,0.5,0.5,0.5,14962.9889377,14581.692406,15276.3441851,14772.2513302,14892.2411416,14235.4455252,14773.2193732,12574.9726377,11315.8760002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63040.5225448,64344.5089921,0.5,0.5,0.5,
38UD,46144, 112855, 0.5,0.5,0.5,0.5,13152.9646043,14922.9745841,16022.9811604,14822.2061218,14120.5920837,13384.5535343,8359.29836841,9548.66755182,8520.29543387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59313.0620298,53541.4714128,0.5,0.5,0.5,
00CN,654070, 1513374, 0.5,0.5,0.5,0.5,232741.506899,197053.217307,166896.393074,183472.036191,171697.247731,151249.390758,186664.211591,141853.5983,81746.1240699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,754157.161136,759216.564785,0.5,0.5,0.5,
38UB,66605, 146600, 0.5,0.5,0.5,0.5,21208.7289434,20339.6242209,19983.2245488,17386.5151204,17401.8609167,14771.6595621,11398.1512684,14179.1329931,9931.32718652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71200.3562532,75399.868507,0.5,0.5,0.5,
00CH,88261, 184986, 0.5,0.5,0.5,0.5,24263.1664669,22130.8671829,21043.8468861,19965.1374174,20571.5848187,18714.7867478,20594.4085443,21319.6789457,16382.2177386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88715.4805528,96270.2141955,0.5,0.5,0.5,
00CK,93278, 181884, 0.5,0.5,0.5,0.5,26230.0886639,23872.8911985,24104.4863843,20476.983065,19015.1708335,17762.1028072,15968.7588765,18149.9840152,16303.5366518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92057.3621772,89826.6403186,0.5,0.5,0.5,
