OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38825, 99798, 0.5,0.5,0.5,0.5,15981.2712883,14332.0364824,12462.9030725,10789.9270146,10497.0471788,9110.62970386,8090.16311348,9270.2994671,9263.93662651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48821.7280203,50976.4859272,0.5,0.5,0.5,
26UL,52978, 100645, 0.5,0.5,0.5,0.5,13779.7346462,10040.468984,9064.11761913,12567.6514883,11416.1325204,9760.76118644,13997.5850744,13481.8925992,6536.95387581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53261.8285834,47383.4694105,0.5,0.5,0.5,
26UC,49331, 147097, 0.5,0.5,0.5,0.5,24368.7229265,22287.3396777,23235.5096543,18080.6882431,15616.4352903,13647.9306243,11064.0058197,9844.91904043,8951.40973829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70897.7198563,76199.2411583,0.5,0.5,0.5,
26UB,30073, 90229, 0.5,0.5,0.5,0.5,13956.6469917,13135.7256613,13655.7928489,11685.9239675,10579.1128673,8550.12776284,7273.67469177,6576.92972854,4814.99916569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47819.7685183,42409.1651672,0.5,0.5,0.5,
26UG,64071, 157125, 0.5,0.5,0.5,0.5,22564.1625522,23490.1381949,27497.4079387,20585.4158655,15818.1942581,16269.6846799,10718.151199,8736.05823407,11445.9560926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76866.9981901,80258.1708249,0.5,0.5,0.5,
26UF,45497, 117427, 0.5,0.5,0.5,0.5,17065.911582,16977.9583394,19246.6138285,15098.972708,12338.3325626,11756.735951,8438.56897393,7677.4652277,8826.24311406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58480.4541598,58946.3481274,0.5,0.5,0.5,
26UE,34299, 100709, 0.5,0.5,0.5,0.5,17086.057558,15104.556394,15587.1408177,13038.8182396,11062.156035,9754.65207911,7377.966366,6396.00832277,5301.49611671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48088.1657191,52620.6862098,0.5,0.5,0.5,
26UD,43106, 113926, 0.5,0.5,0.5,0.5,15052.7635801,13977.1459101,19047.9911997,14975.6731586,11071.0083344,11776.3667987,10254.1513426,7571.44039801,10199.8706597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57560.161016,56366.2503659,0.5,0.5,0.5,
43UM,45424, 120865, 0.5,0.5,0.5,0.5,21341.050542,20011.3415195,18112.2346203,13709.9606314,12341.773525,11334.406893,7511.50455172,8378.65170568,8123.59160504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57770.1940207,63094.321573,0.5,0.5,0.5,
41UB,36673, 78099, 0.5,0.5,0.5,0.5,7406.29474964,8069.83206312,9107.73710317,8267.46278381,10144.3315475,9803.40087733,9257.66476642,9327.8500261,6714.41191066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37703.0263054,40395.9595224,0.5,0.5,0.5,
22UL,19924, 45645, 0.5,0.5,0.5,0.5,4899.13169456,4580.1957226,7052.37847163,6135.5162702,4921.26089949,6181.2567069,6443.97951441,2543.78808931,2887.08969343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22632.0508865,23012.5461761,0.5,0.5,0.5,
22UK,16449, 37105, 0.5,0.5,0.5,0.5,5407.09930073,5402.62706469,6466.73234493,5467.01834467,4230.34225363,4195.71254218,2853.91532036,805.501738586,2275.6688756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17369.4734801,19735.1443053,0.5,0.5,0.5,
18UC,67563, 113755, 0.5,0.5,0.5,0.5,14323.4180769,10210.9773682,5706.69756465,11252.6722568,13711.2345544,11397.344498,18745.9781237,20373.055697,8034.01885308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55186.744992,58568.6520007,0.5,0.5,0.5,
21UD,35097, 91351, 0.5,0.5,0.5,0.5,15830.3512774,13880.5787721,12028.1462107,11657.7029812,10866.5012834,7937.06030452,6928.12587517,6639.89576181,5582.4508048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44698.0906166,46652.7226545,0.5,0.5,0.5,
00EE,52692, 116442, 0.5,0.5,0.5,0.5,13690.0656147,14265.0220914,14644.7854493,13791.8753489,15215.1499718,14105.6272244,12957.624942,10505.5661604,7266.68418994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56677.9486234,59764.4523694,0.5,0.5,0.5,
22UG,104368, 186474, 0.5,0.5,0.5,0.5,33313.6343368,25349.483598,19555.1199126,22399.8682101,20146.3076569,16559.7990809,18266.0870176,19410.8975145,11472.7092415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91567.8699862,94906.0365827,0.5,0.5,0.5,
22UF,66677, 140259, 0.5,0.5,0.5,0.5,20242.028169,18861.0964482,19047.6028317,16500.9474108,14950.4949874,14961.2199372,13303.5401836,12674.3592566,9717.94629233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69380.8484078,70878.3871089,0.5,0.5,0.5,
22UE,17551, 44825, 0.5,0.5,0.5,0.5,5641.27125525,4751.1759189,6438.50725656,6496.08717956,5574.66551758,5655.19425751,5529.5404354,2563.4576676,2174.64747005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21174.4275068,23650.1194516,0.5,0.5,0.5,
22UD,20449, 46620, 0.5,0.5,0.5,0.5,5552.79059838,5141.80705737,7410.05128468,5789.8570024,4528.39480928,5182.77195089,4972.9787643,4013.82178859,4027.50212248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23671.3285282,22948.6468502,0.5,0.5,0.5,
22UC,59594, 125932, 0.5,0.5,0.5,0.5,16548.328288,16831.3582543,18835.0395205,16182.2939322,14721.6678241,14544.001576,11169.6309047,8837.42162503,8262.13198511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64558.8781067,61372.9958033,0.5,0.5,0.5,
22UB,88082, 173651, 0.5,0.5,0.5,0.5,24331.5246073,24088.9212467,23969.3813579,20877.414815,20593.9374357,18597.9760356,15687.1049262,14523.5596059,10981.5378656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87553.5747731,86097.7831227,0.5,0.5,0.5,
21UG,16046, 43102, 0.5,0.5,0.5,0.5,6097.85386382,5802.4612127,8796.12293984,7524.32476516,5876.04528182,5103.51397708,2528.0577927,157.530516242,1215.73879005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21857.2635879,21244.3855516,0.5,0.5,0.5,
22UQ,18492, 63650, 0.5,0.5,0.5,0.5,10215.1224351,7993.69844124,12484.2278484,9642.00986282,5700.64230127,6900.1864929,5483.55604203,2042.08288698,3188.9375647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29898.6460579,33751.8178175,0.5,0.5,0.5,
30UN,46986, 96409, 0.5,0.5,0.5,0.5,13598.2183196,12646.9491132,12819.1727978,11207.6949384,10796.3893314,10990.2860166,9445.28478751,7990.56245179,6913.9725042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46487.8592945,49920.670966,0.5,0.5,0.5,
19UD,12068, 28103, 0.5,0.5,0.5,0.5,2521.51985356,2080.25801231,5273.92835696,4849.67504118,3535.11808663,5421.52528322,3443.97231461,16.5885778428,960.472073228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13469.8119182,14633.2456814,0.5,0.5,0.5,
30UL,16960, 28512, 0.5,0.5,0.5,0.5,733.902790872,893.044926522,3644.56930277,3909.06891784,3637.85759902,5778.28014799,4997.76612047,2191.17896877,2726.77551054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14057.1699812,14455.2743036,0.5,0.5,0.5,
30UM,32552, 69616, 0.5,0.5,0.5,0.5,9454.11895387,8616.92960289,9699.968076,8057.29226079,7497.4028195,7552.54557337,6433.92248391,5620.69928704,6682.71224165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33323.7734929,36291.8178061,0.5,0.5,0.5,
30UJ,49420, 104686, 0.5,0.5,0.5,0.5,15325.7563197,15060.1007758,14254.5734008,12752.1344004,13458.0770402,11540.0139643,8759.47934741,8277.23687645,5258.8682762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48653.2052267,56033.0351744,0.5,0.5,0.5,
30UK,82970, 150335, 0.5,0.5,0.5,0.5,17519.0802074,17012.2389717,11516.915949,16159.5343021,18560.0606678,16955.5143147,20402.5231484,21626.7999157,10581.8768501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73415.5582038,76918.9861231,0.5,0.5,0.5,
30UH,73471, 108365, 0.5,0.5,0.5,0.5,11044.3617187,7764.76179141,7356.43309355,12584.4953577,13678.9381518,12470.4365928,20286.2788318,15560.2039598,7619.49799494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52165.0874151,56200.3200773,0.5,0.5,0.5,
22UN,40517, 79342, 0.5,0.5,0.5,0.5,12781.6790465,11702.71789,14199.1920679,13550.5431433,11622.9249688,9020.22094064,4461.41334352,227.969192229,1775.68985485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39999.9454713,39342.4049765,0.5,0.5,0.5,
30UF,17290, 39367, 0.5,0.5,0.5,0.5,4842.45850064,4876.12361749,6335.82854058,4977.98103188,4148.00895778,5347.21232313,4012.93107845,2333.05129997,2493.82165585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19437.8805644,19929.5364414,0.5,0.5,0.5,
30UG,42489, 88322, 0.5,0.5,0.5,0.5,11213.5997057,11591.4809882,11136.7917185,10156.1720671,11310.5169822,10749.6178173,9094.4838066,7754.9966945,5314.353843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42208.2267359,46113.7868871,0.5,0.5,0.5,
30UD,41411, 91937, 0.5,0.5,0.5,0.5,8731.27620883,10633.5546213,10799.9289844,10221.0719553,12452.1028477,11403.3477809,9993.59162892,9661.47616032,8040.15412454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45268.3820586,46668.1222536,0.5,0.5,0.5,
30UE,36204, 92516, 0.5,0.5,0.5,0.5,13209.5456682,12238.9930986,12935.7409249,10321.1152826,9232.83067566,9963.94412319,8192.33612386,8149.06910978,8272.79310922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44882.1708752,47634.1972408,0.5,0.5,0.5,
19UH,17432, 49214, 0.5,0.5,0.5,0.5,7294.5748054,6209.32795057,9134.00303438,7548.05428441,6165.84584379,6537.49214576,4941.89209622,37.018409137,1345.7673334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24113.329903,25100.6460001,0.5,0.5,0.5,
19UJ,17728, 43332, 0.5,0.5,0.5,0.5,6389.12886695,5759.85683327,5633.41708408,5165.7220355,4655.50922915,4905.553713,4696.19024268,3579.70763562,2546.44391282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21257.4495419,22074.0800112,0.5,0.5,0.5,
00DA,548297, 868146, 0.5,0.5,0.5,0.5,138128.907137,109821.183276,69879.9400978,97911.2247884,99407.4090211,78928.9413227,99393.7331875,112607.161011,62067.9039058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,429046.499688,439099.904059,0.5,0.5,0.5,
11UE,19253, 53454, 0.5,0.5,0.5,0.5,8065.37433282,7883.97586828,9912.33936973,7688.86831819,5668.70558051,5196.68681793,3783.63208804,2428.7360705,2826.14994033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26261.2070256,27193.2613607,0.5,0.5,0.5,
11UF,65930, 172082, 0.5,0.5,0.5,0.5,23530.4085137,21826.6860967,22416.1071742,21163.9809115,18942.0153497,19384.9774914,18094.6734536,14988.1982249,11735.3374946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82315.4782161,89766.9064942,0.5,0.5,0.5,
41UD,28668, 70725, 0.5,0.5,0.5,0.5,9626.62781864,8992.11338141,10154.7912166,8802.76311237,7547.77004035,8395.54266398,7311.38653304,4943.27447642,4950.76683102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35738.0392215,34986.9968523,0.5,0.5,0.5,
47UB,23634, 54963, 0.5,0.5,0.5,0.5,4817.01935343,5129.93281287,7990.32738551,7334.56552232,6207.30918417,7610.43989141,7321.36160143,4531.47795632,4020.58769879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28404.659622,26558.3617842,0.5,0.5,0.5,
30UP,45267, 85922, 0.5,0.5,0.5,0.5,7477.68671017,8385.06932041,8611.25109715,10061.3184153,11084.4111982,11303.9149878,12995.3096207,9310.01602443,6692.60114832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47040.7726221,38880.8059004,0.5,0.5,0.5,
30UQ,34319, 65605, 0.5,0.5,0.5,0.5,7631.05989798,7510.51543082,8807.58852708,9106.09246844,8634.58313607,8795.17205135,7436.33756848,4128.81075674,3555.29766614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34019.8827825,31585.5747206,0.5,0.5,0.5,
00CM,133935, 244031, 0.5,0.5,0.5,0.5,28787.5987528,27975.7645283,24882.2334866,26045.7016776,28942.8141438,27691.3369934,29219.5517512,28644.0440762,21841.4905328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122164.992112,121865.543831,0.5,0.5,0.5,
00CL,69825, 123463, 0.5,0.5,0.5,0.5,14641.0816334,14380.9088108,14541.5197391,14149.547285,15095.7925125,14171.069026,13543.4206455,12787.0496347,10152.6089963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61181.0816144,62281.9166688,0.5,0.5,0.5,
38UD,43595, 107687, 0.5,0.5,0.5,0.5,11638.7858843,13655.9339575,16463.1076284,13949.3571225,13911.3252944,13367.3790134,10286.7027969,7378.09764707,7036.42366775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57880.4353943,49806.6776179,0.5,0.5,0.5,
00CN,685247, 1561077, 0.5,0.5,0.5,0.5,243745.185314,214653.802811,165232.976549,183793.895926,187664.75226,159273.474768,160104.167826,158575.598935,88033.3377092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,779172.057294,781905.134803,0.5,0.5,0.5,
38UB,66163, 146620, 0.5,0.5,0.5,0.5,21363.574185,20646.2681654,20433.7386511,17260.0510713,17337.6174395,16329.8192016,11862.4763608,11738.3872383,9647.93090337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70872.4255716,75747.4376448,0.5,0.5,0.5,
00CH,87744, 182200, 0.5,0.5,0.5,0.5,24764.0058519,22898.2041777,20373.6152043,19344.9745675,21017.9690237,19433.1259533,18277.8145929,19996.153291,16094.4754456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86801.3706539,95398.9674542,0.5,0.5,0.5,
00CK,94796, 181962, 0.5,0.5,0.5,0.5,27446.1325989,24941.2264257,23763.659667,20891.6647751,19432.8338864,18891.9831277,15662.5553666,15237.8931712,15694.2667971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92682.816814,89279.3990017,0.5,0.5,0.5,
