OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37093, 94573, 0.5,0.5,0.5,0.5,13707.4991414,12371.0563144,12458.0977584,10721.5591108,8539.30112488,8542.46594478,10762.8001307,9236.4173454,8233.5988558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46412.5860307,48160.2096958,0.5,0.5,0.5,
26UL,49926, 105268, 0.5,0.5,0.5,0.5,12067.8883854,11879.6798485,10256.4486749,12251.935622,9394.10799633,18225.0256696,14071.6947594,10058.6289438,7062.39594685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54254.5530858,51013.252761,0.5,0.5,0.5,
26UC,51112, 144578, 0.5,0.5,0.5,0.5,21809.9145374,20038.3170681,22182.3034765,17410.9087714,13099.7261958,10550.1184896,13809.6800629,15201.2286896,10475.7729725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70181.816862,74396.1534019,0.5,0.5,0.5,
26UB,32642, 93274, 0.5,0.5,0.5,0.5,13530.7704923,13067.6987461,13370.1242921,11683.6187856,9393.49089382,8028.25126183,9072.1270124,8815.20018263,6312.60441355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48475.392956,44798.4931244,0.5,0.5,0.5,
26UG,57648, 151689, 0.5,0.5,0.5,0.5,22788.0076655,20599.1638456,26056.29113,18798.7333388,14772.9198281,8020.13948761,12258.5166867,17548.944546,10846.0761965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74277.5814964,77411.2112283,0.5,0.5,0.5,
26UF,47189, 120105, 0.5,0.5,0.5,0.5,16689.4519422,16149.6526838,19288.0116903,14089.145625,11267.4169455,7768.00981293,11209.1014783,13557.1830934,10087.3917216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59579.2772435,60526.0877495,0.5,0.5,0.5,
26UE,35282, 99525, 0.5,0.5,0.5,0.5,15172.4471219,13765.3444212,15126.3382365,12351.8453725,9973.69306934,7962.85931468,8909.31645043,9287.18866944,6976.108761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47622.1060249,51903.0353922,0.5,0.5,0.5,
26UD,48347, 122207, 0.5,0.5,0.5,0.5,15506.8168826,15319.632237,19507.4927063,13823.241533,12699.911922,8665.27844614,10307.1521288,14607.9975679,11769.8350538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60742.86621,61464.4922676,0.5,0.5,0.5,
43UM,43175, 113386, 0.5,0.5,0.5,0.5,19077.2220356,15825.8905465,16700.3329691,13343.0248365,10140.8252152,6294.32682041,11798.0314623,13212.4448105,6993.80738784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54845.4782835,58540.4278004,0.5,0.5,0.5,
41UB,39153, 88322, 0.5,0.5,0.5,0.5,8864.65761177,9882.51162231,10293.8162221,10242.6325827,10113.5735132,10460.578713,10711.5768518,9814.03401055,7938.19941227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43433.6055457,44887.9749939,0.5,0.5,0.5,
22UL,27338, 56933, 0.5,0.5,0.5,0.5,5880.58449825,6354.82467314,7606.13492112,6940.33450076,7532.9730014,7311.48957818,4176.97831737,5826.17373385,5303.70203283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28224.8088455,28708.3864114,0.5,0.5,0.5,
22UK,21805, 43429, 0.5,0.5,0.5,0.5,5973.04521431,5749.38288642,6409.91088169,5744.44821988,5731.23221608,4328.75956034,1385.62063199,3502.53796619,4603.65998736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20691.239679,22737.3578853,0.5,0.5,0.5,
18UC,61613, 117602, 0.5,0.5,0.5,0.5,11898.5269508,12399.5041338,6762.83615204,12093.1183937,10137.6057483,25434.9333217,20199.6810344,11802.6636714,6872.83871427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57573.8491055,60027.8590149,0.5,0.5,0.5,
21UD,36207, 90443, 0.5,0.5,0.5,0.5,13666.8846623,12589.2128801,12392.2641073,11187.1558287,8590.38451094,8893.762892,8289.4122189,7494.08892883,7339.87175065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44352.5646148,46090.473165,0.5,0.5,0.5,
00EE,56376, 123506, 0.5,0.5,0.5,0.5,14616.3769746,14652.404774,15158.7149837,15949.5121526,14400.0788372,15051.7264954,12805.4873836,10506.3914413,10365.2923149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60312.9682308,63193.0171266,0.5,0.5,0.5,
22UG,91703, 177513, 0.5,0.5,0.5,0.5,25261.3495846,23435.8269736,20311.2086213,19682.8086379,15822.705496,23070.9546772,21646.1602579,16923.1959702,11359.0732907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87845.773215,89667.5102944,0.5,0.5,0.5,
22UF,71394, 149699, 0.5,0.5,0.5,0.5,19472.8162863,18703.942647,19771.988383,16888.6668448,15491.6095254,14733.8588664,17051.8692839,16222.6859146,11361.795375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73491.1268872,76208.1062391,0.5,0.5,0.5,
22UE,25293, 56507, 0.5,0.5,0.5,0.5,6267.5504269,6306.71053577,6899.97991551,7057.91070868,7936.0975329,7840.89326467,4329.04826244,4663.65748689,5205.14951662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27287.8395846,29219.1580658,0.5,0.5,0.5,
22UD,24221, 54440, 0.5,0.5,0.5,0.5,5891.29802459,6632.25327654,7716.97081326,5961.32495349,5857.02095066,4927.94223895,5284.85968681,6685.56737544,5483.02469015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27045.0781114,27395.1838985,0.5,0.5,0.5,
22UC,61740, 133473, 0.5,0.5,0.5,0.5,17683.854471,16886.5088304,19189.6524567,16689.9912721,15284.5419671,11962.3849069,12011.1664706,13246.4144623,10518.3528679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66810.6143068,66662.2533981,0.5,0.5,0.5,
22UB,89539, 178751, 0.5,0.5,0.5,0.5,24443.4307731,23426.2967817,24281.5813663,21912.6217309,18901.5038529,16644.8388528,18829.446962,17541.3356498,12770.3561739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88743.0344247,90008.3777186,0.5,0.5,0.5,
21UG,19006, 46635, 0.5,0.5,0.5,0.5,7080.69502236,6789.15005307,8597.01173999,7743.74761017,7601.10186919,5546.86931532,344.788648843,648.085594787,2283.21902166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23261.3447373,23373.324138,0.5,0.5,0.5,
22UQ,21745, 65044, 0.5,0.5,0.5,0.5,9248.02033258,8205.66509042,11623.1126484,8048.32691519,7929.39512097,4915.29766368,3096.9627523,6398.33230256,5579.08201769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31460.5871187,33583.607725,0.5,0.5,0.5,
30UN,47978, 99220, 0.5,0.5,0.5,0.5,12933.0843026,12244.8559589,12466.577166,11272.9805799,11132.9955706,10242.0186875,10584.9411318,9710.08421803,8632.88534763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47800.7223333,51419.7006297,0.5,0.5,0.5,
19UD,17484, 36753, 0.5,0.5,0.5,0.5,3769.07741843,3692.56729878,5414.18084416,5907.15669978,7498.88927563,5618.72219281,805.449038781,1473.1465117,2573.57968719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17637.999912,19114.7690553,0.5,0.5,0.5,
30UL,20346, 36785, 0.5,0.5,0.5,0.5,1536.70957344,2496.78187992,4945.95273509,4499.39363908,6640.14691305,5109.85912407,2681.52798542,4093.07153655,4781.38271642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18454.0454703,18330.7806328,0.5,0.5,0.5,
30UM,31080, 68349, 0.5,0.5,0.5,0.5,8805.38060881,7974.06419208,9131.72437923,7798.76005165,7556.09964194,6248.40192016,6589.4641527,6995.66893483,7249.74208403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33021.7467366,35327.5592288,0.5,0.5,0.5,
30UJ,46697, 101648, 0.5,0.5,0.5,0.5,14810.097298,13578.1259831,13805.6884177,13505.1518582,11107.3012161,9494.50371776,11083.0587131,8295.52157792,5968.54981845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49027.5741306,52620.4244698,0.5,0.5,0.5,
30UK,78485, 157507, 0.5,0.5,0.5,0.5,17804.1188858,17324.5949039,13654.3786748,18292.5217141,16070.6468865,26130.4186366,22397.2417276,14941.1718637,10891.5702829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77826.8164116,79679.8471643,0.5,0.5,0.5,
30UH,72485, 121260, 0.5,0.5,0.5,0.5,11334.0254522,10789.571564,9564.82080814,14846.5017815,12983.271402,26837.667682,14564.0751823,10452.5301004,9887.71583714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58777.7748827,62482.4049271,0.5,0.5,0.5,
22UN,44370, 85275, 0.5,0.5,0.5,0.5,13676.7111136,12421.3725667,14397.3435578,13824.4940581,12310.3712378,10419.8640919,1667.62968822,1683.5784649,4873.34170043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42427.6071902,42847.0992893,0.5,0.5,0.5,
30UF,22022, 46154, 0.5,0.5,0.5,0.5,5143.14516094,5329.23733424,6010.90261159,5455.83142137,6220.33679226,5037.60495961,4013.50333175,4027.95120476,4915.91695718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22618.0157963,23536.4139773,0.5,0.5,0.5,
30UG,42876, 89899, 0.5,0.5,0.5,0.5,11597.5896375,11123.5876629,11051.8145277,11545.6352249,10340.5626429,9995.27586019,9638.55216987,8198.01847397,6407.77695328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43859.9208031,46038.8923501,0.5,0.5,0.5,
30UD,41977, 95657, 0.5,0.5,0.5,0.5,10869.9584409,10663.7016218,11569.9008542,12467.1413019,10769.1202053,10814.9964848,11198.6525191,9188.65757322,8114.8854106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47159.8069451,48497.2074667,0.5,0.5,0.5,
30UE,38703, 96369, 0.5,0.5,0.5,0.5,12462.1450565,11860.7046009,12452.8820846,10281.3355642,9945.51142302,8699.41644073,10173.8397827,11105.6369749,9387.15586273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46645.2549649,49723.3728253,0.5,0.5,0.5,
19UH,22865, 55008, 0.5,0.5,0.5,0.5,7952.95888834,6577.15373063,8746.0072769,8033.68312106,8963.23975325,7407.13098403,1126.91657539,2148.09442941,4052.54935325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26657.9877189,28349.7463933,0.5,0.5,0.5,
19UJ,22562, 49367, 0.5,0.5,0.5,0.5,6682.73326936,5803.64668496,5801.53045574,5893.82663108,6019.65476813,6336.596335,4644.75208876,3941.96948237,4242.41151306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24052.3058224,25314.815406,0.5,0.5,0.5,
00DA,480125, 840230, 0.5,0.5,0.5,0.5,108888.533058,104001.503569,76947.6631573,91916.8025026,71139.8979137,128062.450354,120879.177026,81345.0396172,57048.7120651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414795.23139,425434.547874,0.5,0.5,0.5,
11UE,20876, 55985, 0.5,0.5,0.5,0.5,8169.14028493,7708.66697552,9294.97862655,7412.85549655,6408.14937129,3516.62466383,3558.01669436,5149.34909041,4767.15300736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27330.7871982,28654.1470126,0.5,0.5,0.5,
11UF,67446, 174021, 0.5,0.5,0.5,0.5,22930.537388,21512.3453674,22404.75795,21011.6242173,19478.5386339,18469.2713264,17930.7336346,18329.4136266,11953.6387648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83970.0546092,90050.8062997,0.5,0.5,0.5,
41UD,33272, 78085, 0.5,0.5,0.5,0.5,9826.0421971,9704.75563328,10380.1015732,9039.07832848,9438.88423438,8146.40630047,6340.34568747,7945.87717027,7263.96160684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38910.6613456,39174.7913858,0.5,0.5,0.5,
47UB,30406, 67613, 0.5,0.5,0.5,0.5,6414.22288044,7209.7491502,8982.30017049,7908.1918741,8783.54351501,7738.17655564,5676.5972527,7969.28748934,6930.59076526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34698.1800182,32914.4796349,0.5,0.5,0.5,
30UP,48095, 96983, 0.5,0.5,0.5,0.5,9702.38934565,10241.4147247,9715.50663952,11830.4229043,12355.6937743,15359.7131505,9178.72906507,9251.46439115,9348.14976726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49945.8006998,47037.6830626,0.5,0.5,0.5,
30UQ,38083, 74244, 0.5,0.5,0.5,0.5,8611.20279627,8368.50118171,10038.3956526,9218.82603019,10055.0813133,9768.84392658,5664.63186695,5359.12699134,7159.51639961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37127.2603675,37116.8657911,0.5,0.5,0.5,
00CM,135095, 261060, 0.5,0.5,0.5,0.5,28893.6720374,29272.5613819,27228.4424321,29027.5826602,27143.2998321,35356.8385793,32351.4527169,25690.8307836,26095.7905947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129272.422514,131788.048504,0.5,0.5,0.5,
00CL,71582, 133386, 0.5,0.5,0.5,0.5,14963.5530163,15286.5289093,15951.0022708,15630.2258543,14096.5211058,15951.6047787,15571.0884062,12469.7311011,13465.5337769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65885.7396989,67500.0495205,0.5,0.5,0.5,
38UD,49943, 119644, 0.5,0.5,0.5,0.5,15246.6235414,14662.6691559,16462.0860867,15668.6606457,14705.6045187,10567.26662,10314.3322362,12643.104815,9373.82122126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61408.587583,58235.5812578,0.5,0.5,0.5,
00CN,606286, 1446969, 0.5,0.5,0.5,0.5,208106.034873,192878.295246,165848.166877,172179.790087,149000.230412,182763.740746,178515.473526,121832.888306,75844.4918369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,719742.677021,727226.434889,0.5,0.5,0.5,
38UB,65547, 147069, 0.5,0.5,0.5,0.5,20991.203034,19238.3754794,19974.754812,18148.9712584,15800.6875481,12107.9653639,16159.8146618,14595.4042601,10051.6263735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71859.5417907,75209.2610006,0.5,0.5,0.5,
00CH,88413, 189751, 0.5,0.5,0.5,0.5,23203.2344134,22685.9330735,21644.5844454,20416.6203645,18238.172695,20656.0577153,25563.4111703,19790.4703523,17552.4112524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91775.2441539,97975.6513282,0.5,0.5,0.5,
00CK,91069, 184160, 0.5,0.5,0.5,0.5,24526.3033287,24027.3523599,23648.7321869,19985.9339485,17941.3881419,16636.0454125,21098.423629,18982.2677766,17313.8852029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92444.088362,91716.243625,0.5,0.5,0.5,
