OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38669, 98773, 0.5,0.5,0.5,0.5,15726.4437476,13801.13618,12445.9589702,10760.6431224,10478.2309756,8614.55918072,8161.04539361,9842.28348144,8942.25963439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48336.7480662,50435.8126197,0.5,0.5,0.5,
26UL,52237, 101289, 0.5,0.5,0.5,0.5,13619.244356,9727.55838902,9539.36805669,12840.84838,11132.75872,9301.92649789,16981.9253415,11699.9010108,6445.8738158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53385.2112202,47904.1933474,0.5,0.5,0.5,
26UC,49449, 146261, 0.5,0.5,0.5,0.5,24036.7265158,21747.0020574,23013.2506758,17924.8449824,15528.6952937,13045.6408442,10300.9637193,11243.1301024,9420.53158493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70565.3875081,75695.3982679,0.5,0.5,0.5,
26UB,30411, 90577, 0.5,0.5,0.5,0.5,13821.3905708,13075.9350729,13645.2713963,11679.8849574,10551.8685279,8409.00212295,7148.33071659,7178.46763716,5066.7882737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47870.1068126,42706.832463,0.5,0.5,0.5,
26UG,63067, 155938, 0.5,0.5,0.5,0.5,22533.2021871,23490.3438507,26600.6757807,20482.6977429,15896.2534236,15546.8809733,8914.15398389,10525.6068874,11948.0154823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76258.8528406,79678.9774712,0.5,0.5,0.5,
26UF,45650, 117655, 0.5,0.5,0.5,0.5,16988.5293968,16892.9707645,18950.2914233,15269.1792485,12143.8697841,11439.4546436,7389.84984256,9269.62651687,9310.84030014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58537.8154122,59116.7965083,0.5,0.5,0.5,
26UE,34414, 100228, 0.5,0.5,0.5,0.5,16846.436067,14739.4356725,15504.007178,12926.7241721,10937.0648747,9475.0532096,7099.13530746,7016.22763211,5684.04932569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47837.2503723,52390.8830668,0.5,0.5,0.5,
26UD,43605, 115115, 0.5,0.5,0.5,0.5,15126.371511,14163.6238935,19104.6807587,14933.8932258,10986.246229,12305.4430173,8617.04826785,9011.45986426,10866.7112749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57948.8265237,57166.6515186,0.5,0.5,0.5,
43UM,45435, 119419, 0.5,0.5,0.5,0.5,21010.9299545,19513.4163536,17485.9702703,13602.8300581,12418.1081529,10476.5388063,6749.60979653,10046.9070835,8114.67617132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57176.5678091,62242.418838,0.5,0.5,0.5,
41UB,37235, 79892, 0.5,0.5,0.5,0.5,7613.628071,8348.64079983,9380.33032319,8654.94397716,10178.9404889,9791.53040794,9402.63334519,9593.55498114,6928.19572433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38709.2836521,41183.1144666,0.5,0.5,0.5,
22UL,20646, 47454, 0.5,0.5,0.5,0.5,5015.3767891,4839.70887535,7277.55348067,6219.72288383,5145.67408844,6740.41341045,6020.04474993,2668.82094304,3526.2389296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23537.2260914,23916.328059,0.5,0.5,0.5,
22UK,16974, 38032, 0.5,0.5,0.5,0.5,5466.02980172,5554.49587077,6449.70384801,5470.5936665,4328.16183446,4585.78152743,2498.65952454,917.693133426,2761.03745399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17835.9111746,20196.2454862,0.5,0.5,0.5,
18UC,66888, 113822, 0.5,0.5,0.5,0.5,14111.7484279,9713.04413879,5841.26938933,11422.1119421,13447.1647276,10785.9898597,23967.6748698,17122.7965009,7410.34277003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55235.3861998,58586.7564264,0.5,0.5,0.5,
21UD,35294, 91075, 0.5,0.5,0.5,0.5,15657.3781871,13382.6075097,12138.2611835,11658.1455438,10570.8968596,7670.09669175,7297.74878063,6789.29961905,5910.09374467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44595.2350071,46479.2931128,0.5,0.5,0.5,
00EE,53338, 117601, 0.5,0.5,0.5,0.5,13885.5225529,14352.1514975,14743.8487856,14080.4500593,15294.5770221,13979.7140865,13155.9143943,10463.07736,7645.89785482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57288.8500249,60312.3035882,0.5,0.5,0.5,
22UG,102447, 184450, 0.5,0.5,0.5,0.5,32246.6171435,23918.838328,20070.694168,22260.8154935,19389.4937372,15888.2148849,21121.8438702,18063.5726715,11490.3622087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90705.0386334,93745.4138722,0.5,0.5,0.5,
22UF,67594, 141701, 0.5,0.5,0.5,0.5,20228.0398311,18643.3218663,19147.5483362,16660.8993314,15034.5364021,15028.621336,13232.2404528,13584.1670807,10141.4704876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69970.3776058,71730.4675183,0.5,0.5,0.5,
22UE,18405, 46615, 0.5,0.5,0.5,0.5,5700.28411271,4954.35126385,6667.03053107,6518.86380282,5750.90567563,6251.42584693,5534.63842387,2460.70176922,2777.26748129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22091.5708096,24523.8980978,0.5,0.5,0.5,
22UD,20949, 47726, 0.5,0.5,0.5,0.5,5586.1312123,5259.71351012,7651.52715201,5765.97532517,4573.56411865,5534.19752462,4519.35651246,4495.86669025,4339.3334647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24168.1374388,23557.5280714,0.5,0.5,0.5,
22UC,59964, 127100, 0.5,0.5,0.5,0.5,16815.1280197,16960.9078156,18602.1238644,16506.8613241,14771.9952639,14533.3767231,10349.4573622,9722.03628012,8838.14445351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64896.3242012,62203.7069055,0.5,0.5,0.5,
22UB,88520, 174586, 0.5,0.5,0.5,0.5,24564.2817617,23885.8766085,23903.623609,21243.199421,20480.3001252,18211.3590438,15369.0735374,15606.6403237,11321.2421168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87754.3991308,86831.1974162,0.5,0.5,0.5,
21UG,16151, 43715, 0.5,0.5,0.5,0.5,6215.97890756,6043.1318574,8813.61055661,7501.14820799,5955.45466735,5579.56605384,2272.38161553,160.108877924,1173.91737834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22133.0486682,21582.2494543,0.5,0.5,0.5,
22UQ,18658, 63450, 0.5,0.5,0.5,0.5,9910.36624464,8065.37028973,12307.0585409,9521.61050245,5587.80479388,7263.80657634,4455.00833994,2423.19896289,3916.12716899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29960.8044807,33489.5469391,0.5,0.5,0.5,
30UN,47223, 96690, 0.5,0.5,0.5,0.5,13462.7707212,12574.6156576,12767.7250012,11129.0639466,10930.6377246,10921.2983037,9245.22438403,8370.38771612,7288.00278116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46592.0478526,50097.6783836,0.5,0.5,0.5,
19UD,12568, 29222, 0.5,0.5,0.5,0.5,2605.81603908,2449.10465226,5380.36089834,4839.04715182,4036.52959788,6007.22229922,2855.94906085,19.562245402,1028.30356604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14084.7064008,15137.1891101,0.5,0.5,0.5,
30UL,17586, 29660, 0.5,0.5,0.5,0.5,740.516156247,1119.56967511,3805.49860917,4209.36971401,3748.98058765,6388.70138206,4250.35133756,2200.34392018,3196.20764041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14622.9471745,15036.5918479,0.5,0.5,0.5,
30UM,32228, 69231, 0.5,0.5,0.5,0.5,9316.53319695,8528.20404674,9553.33280879,7987.55540531,7556.79038338,7426.25361911,6100.31589376,5951.1477084,6811.33223325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33183.3134196,36048.1518761,0.5,0.5,0.5,
30UJ,49126, 104170, 0.5,0.5,0.5,0.5,15259.8139224,14936.0010704,14001.8406813,12865.7951341,13334.9292639,11100.7628088,8576.79588264,8844.13601308,5250.14315415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48763.0018618,55407.216069,0.5,0.5,0.5,
30UK,83428, 152065, 0.5,0.5,0.5,0.5,17851.2251568,16800.0533533,11925.9882686,16571.2283438,18664.728786,16283.7552584,24474.2875114,19077.0288746,10416.7408639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74417.9784526,77647.0579642,0.5,0.5,0.5,
30UH,72674, 110680, 0.5,0.5,0.5,0.5,11215.4700064,7779.63815484,8190.53723016,12817.3772564,13859.2808703,12501.2676281,24211.4146942,12202.2611941,7902.49677134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53367.6045192,57312.1392866,0.5,0.5,0.5,
22UN,40549, 80079, 0.5,0.5,0.5,0.5,12953.4424986,11896.6712393,14226.952734,13593.8219494,11682.5589685,9367.99253113,4179.77977679,262.356806985,1915.10616052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40377.4813036,39701.2013616,0.5,0.5,0.5,
30UF,17903, 40228, 0.5,0.5,0.5,0.5,4808.26468153,4990.87969747,6322.17641508,4918.01126485,4489.97005013,5523.49687882,3689.15193759,2657.88394989,2827.86260623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19812.787973,20414.9095086,0.5,0.5,0.5,
30UG,42766, 88699, 0.5,0.5,0.5,0.5,11290.9468999,11631.2323844,11056.2491168,10180.2646344,11493.5204142,10536.3851468,8964.94951962,8057.40659014,5488.43816047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42561.4227557,46137.970111,0.5,0.5,0.5,
30UD,41691, 92839, 0.5,0.5,0.5,0.5,9179.40535485,10839.3835232,10698.3079592,10731.3612032,12426.7064526,10986.899572,10172.5270219,9786.90297276,8017.07682687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45717.7179394,47120.8529471,0.5,0.5,0.5,
30UE,36676, 92962, 0.5,0.5,0.5,0.5,13067.0720335,12142.7052486,12875.2548585,10245.1654095,9338.96280444,9901.46662165,7884.37274223,8828.47161292,8678.87759015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45049.1398666,47913.2090549,0.5,0.5,0.5,
19UH,17399, 49612, 0.5,0.5,0.5,0.5,7319.1205487,6432.72021378,9024.2570958,7540.06202357,6387.15605225,7211.52233587,4141.73126384,62.6348197383,1493.0203524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24306.3662661,25305.8584398,0.5,0.5,0.5,
19UJ,18437, 44287, 0.5,0.5,0.5,0.5,6408.64095992,5874.0752737,5614.50133553,5245.59111281,4933.96145228,5094.27198982,4829.34106358,3518.17290012,2768.45206778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21679.9890883,22607.0190673,0.5,0.5,0.5,
00DA,538552, 863172, 0.5,0.5,0.5,0.5,134958.650513,103612.308128,73405.8032925,97582.9451013,96755.7579911,73678.8203895,120630.569178,102434.468392,60112.3705498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426456.527689,436715.165846,0.5,0.5,0.5,
11UE,19414, 53655, 0.5,0.5,0.5,0.5,8064.0818481,7937.61385538,9750.09939668,7648.30202831,5615.32207364,5388.17888114,3151.77131214,2822.14117767,3277.73594911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26353.3604236,27301.8860986,0.5,0.5,0.5,
11UF,66221, 172278, 0.5,0.5,0.5,0.5,23437.4088165,21768.25337,22392.5591878,21116.6223731,19030.4403774,19408.6052911,17887.2174466,15172.1690368,12064.5254176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82502.3079237,89775.4933933,0.5,0.5,0.5,
41UD,29212, 71738, 0.5,0.5,0.5,0.5,9627.23052783,9113.29767725,10238.3271348,8829.74873116,7631.24012625,8779.64030313,6883.12914963,5138.66335028,5496.51054534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36193.3418085,35544.4457372,0.5,0.5,0.5,
47UB,24592, 56870, 0.5,0.5,0.5,0.5,4945.25334996,5562.51157188,8274.06167663,7367.3803965,6384.98916434,8094.23950278,6848.62492207,4677.39699345,4715.37565685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29375.5260181,27494.3072163,0.5,0.5,0.5,
30UP,45665, 87938, 0.5,0.5,0.5,0.5,7911.34364534,8709.65627233,8918.73672771,10453.6047132,10980.2628431,11715.829959,13934.5440368,8001.06552017,7312.85806408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47589.1991464,40348.7026354,0.5,0.5,0.5,
30UQ,34598, 66922, 0.5,0.5,0.5,0.5,7853.42915181,7670.042113,8946.10339847,9261.58215882,8565.69730203,9148.15265033,7318.06788837,4046.28621298,4113.08817745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34467.1724489,32455.2766044,0.5,0.5,0.5,
00CM,135063, 247036, 0.5,0.5,0.5,0.5,29050.29131,27797.309854,25514.9703639,26747.3783535,28880.5967006,27190.2845079,32213.6611186,27248.7028464,22392.7477976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123416.895048,123619.047805,0.5,0.5,0.5,
00CL,70231, 125066, 0.5,0.5,0.5,0.5,14806.2618074,14378.4082855,14835.6324936,14279.7976286,15275.6015479,13952.9244495,14123.734391,12979.364773,10434.6833631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61947.0010245,63119.4077152,0.5,0.5,0.5,
38UD,44458, 109770, 0.5,0.5,0.5,0.5,12227.1676033,14277.1741548,16272.1776982,14305.6492395,13923.845328,13560.2354014,9155.75333618,8380.56257023,7667.31624782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58431.3329877,51338.5485918,0.5,0.5,0.5,
00CN,674846, 1542696, 0.5,0.5,0.5,0.5,239940.009445,206815.517539,165833.971279,183450.556542,182493.337094,153397.674549,174362.724555,151833.206957,84569.1339488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,769500.399605,773195.732303,0.5,0.5,0.5,
38UB,66330, 146599, 0.5,0.5,0.5,0.5,21286.0882407,20617.9382931,20157.1162791,17194.1965687,17566.1688112,15724.8616256,11061.3136776,13343.3423102,9648.40971122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71003.3848827,75596.0506347,0.5,0.5,0.5,
00CH,88104, 183339, 0.5,0.5,0.5,0.5,24569.7176029,22552.277269,20669.2626413,19586.8344285,21047.6404774,18671.8402614,18933.5784292,21368.9356795,15938.595278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87582.2738723,95756.408195,0.5,0.5,0.5,
00CK,94148, 181837, 0.5,0.5,0.5,0.5,26962.0322932,24454.198266,23906.8616132,20706.8924154,19267.5578949,18372.3863486,15391.1788261,17037.7626833,15738.0169808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92380.246727,89456.6405944,0.5,0.5,0.5,
