OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34667, 87620, 0.5,0.5,0.5,0.5,12180.7237872,11730.3861478,9945.24171421,9701.69626179,11533.4011023,12150.3818195,10737.3237454,6362.80876685,3278.36822931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43354.9772403,44265.3543341,0.5,0.5,0.5,
26UL,53010, 112291, 0.5,0.5,0.5,0.5,15050.7555816,12152.4446653,11060.2709989,20905.219378,13655.6536181,14233.9473901,12633.4759616,8135.08747677,4463.68009382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55817.7484804,56472.7866838,0.5,0.5,0.5,
26UC,55778, 146340, 0.5,0.5,0.5,0.5,20043.2980657,18733.2784968,18176.6625846,12669.7510243,17743.3978135,21180.6781467,19228.3632757,12645.473319,5918.81783053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72214.8558428,74124.864714,0.5,0.5,0.5,
26UB,36682, 95887, 0.5,0.5,0.5,0.5,13099.6365552,12079.0916019,11759.6101085,9873.12276533,11541.845393,13563.7312222,11629.0888326,7959.3261247,4381.27434459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47436.4982217,48450.2287263,0.5,0.5,0.5,
26UG,52298, 142809, 0.5,0.5,0.5,0.5,19873.6206481,20716.9966526,19404.2959771,8753.35243864,17405.1487675,22665.0281421,17712.3319186,11567.4686474,4710.98642176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70381.2162173,72428.0133965,0.5,0.5,0.5,
26UF,50727, 126183, 0.5,0.5,0.5,0.5,16589.3795935,16185.7393311,15729.5567147,9552.80479878,15405.9579208,19240.8639083,15981.2270239,11255.1472725,6242.61214165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62421.1826244,63762.1060808,0.5,0.5,0.5,
26UE,38507, 100339, 0.5,0.5,0.5,0.5,14148.2624968,13113.7955022,12522.111482,9947.32560799,11514.3322995,14123.9135619,12566.3006537,8299.08746367,4103.82636559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48432.4114669,51906.5439663,0.5,0.5,0.5,
26UD,52169, 135180, 0.5,0.5,0.5,0.5,16978.4444125,15840.7994588,19473.508214,10000.3734544,15317.8471972,21671.8910577,18452.2871957,11902.1150296,5542.33531335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66664.5513403,68515.0499929,0.5,0.5,0.5,
43UM,39756, 102810, 0.5,0.5,0.5,0.5,14537.7732442,14952.512413,11361.5747529,7356.26789165,15085.1237829,15247.2381929,12244.1719108,8210.96839674,3813.93698487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51005.2171848,51804.3503853,0.5,0.5,0.5,
41UB,40187, 98900, 0.5,0.5,0.5,0.5,11525.1198499,11730.6479569,11696.6808881,11452.55404,11686.5475097,14517.2379589,12262.9675373,9280.53551035,4747.2947856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49471.0923819,49428.4936548,0.5,0.5,0.5,
22UL,34025, 76525, 0.5,0.5,0.5,0.5,7405.60618514,7877.51263634,11371.3283939,7684.55871783,7368.87095724,11567.2066014,10261.8343587,8204.39045555,4783.84773338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37549.4874495,38975.66859,0.5,0.5,0.5,
22UK,25850, 56465, 0.5,0.5,0.5,0.5,5895.6285874,5991.95945144,8258.76420816,5144.61078432,4935.13986552,7991.76995585,7806.90036479,7105.09546992,3335.29485355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27647.2211238,28817.9424172,0.5,0.5,0.5,
18UC,63316, 121833, 0.5,0.5,0.5,0.5,16075.6120241,11914.2326148,7896.05856304,27993.0933193,17231.5800419,14746.8921297,12630.9517145,8944.30894785,4399.8914516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60260.951891,61571.6689158,0.5,0.5,0.5,
21UD,41593, 92450, 0.5,0.5,0.5,0.5,12834.7656878,11102.8803462,10020.944986,10763.5364081,10363.1864198,12259.4527123,10935.2147761,9086.78315499,5082.87447259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45386.3817597,47063.2572042,0.5,0.5,0.5,
00EE,59839, 134837, 0.5,0.5,0.5,0.5,15820.9132168,15477.2092839,16158.1447734,15794.8535686,14067.6987181,17363.1499651,17255.0576065,14194.2044622,8706.26401623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66067.4468173,68770.0487936,0.5,0.5,0.5,
22UG,86681, 176543, 0.5,0.5,0.5,0.5,24594.3555959,20468.7724298,16124.8401932,27243.6863091,22847.2164468,23769.122815,19255.2965588,14916.8520871,7323.05813531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87706.345807,88836.8547641,0.5,0.5,0.5,
22UF,75186, 165403, 0.5,0.5,0.5,0.5,20106.9801753,19472.9652258,19350.4876478,17912.6573402,20783.7653594,24436.0921899,20750.6032576,15369.15828,7220.51289452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81045.8467677,84357.375603,0.5,0.5,0.5,
22UE,35840, 79477, 0.5,0.5,0.5,0.5,7537.08080615,7582.02744976,10627.1646768,9263.87022426,7711.00933176,10970.3831229,10441.1635901,9536.37381393,5807.98742536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38778.1045097,40698.9559313,0.5,0.5,0.5,
22UD,28851, 67937, 0.5,0.5,0.5,0.5,7535.97452289,7440.79099779,9298.0044042,6080.75862922,7468.50289974,10379.0487941,9794.58088008,6593.72321272,3345.2528002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32905.1586255,35031.4785155,0.5,0.5,0.5,
22UC,61631, 145596, 0.5,0.5,0.5,0.5,18145.2156642,18226.108663,18705.909688,13846.1178838,16566.5909803,21132.165864,18002.5919368,14189.7247449,6782.00575905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71472.5479217,74123.8832624,0.5,0.5,0.5,
22UB,82826, 181338, 0.5,0.5,0.5,0.5,24754.7804435,23436.7160939,21932.0822214,18983.8148369,22182.4927353,24847.0370526,21545.1491256,15355.4554612,8300.47171652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88315.0365114,93022.9631756,0.5,0.5,0.5,
21UG,32798, 72875, 0.5,0.5,0.5,0.5,7666.67674015,7153.19741767,11464.437278,6895.50128186,5365.46214471,8762.45865984,9158.72855299,10205.9576902,6202.35069873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35124.943674,37749.8267902,0.5,0.5,0.5,
22UQ,25543, 74873, 0.5,0.5,0.5,0.5,8692.46363414,8488.76805299,12126.2101118,6083.6522448,6684.17775674,11468.7726378,10788.6588739,7458.3669986,3081.53886885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37100.6714667,37771.937713,0.5,0.5,0.5,
30UN,47700, 106580, 0.5,0.5,0.5,0.5,12052.003763,12372.6691546,12652.3467579,11384.7509449,12128.1653176,15498.2391623,13801.967204,10686.7660709,6003.03085883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51868.183277,54711.755957,0.5,0.5,0.5,
19UD,28905, 67394, 0.5,0.5,0.5,0.5,4659.81685781,6575.61006887,10734.9887523,6785.73411381,5279.51634402,9456.72415374,9663.25265939,9274.11164975,4963.89955843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32484.6102938,34909.0438643,0.5,0.5,0.5,
30UL,22419, 52448, 0.5,0.5,0.5,0.5,4249.01136467,5198.51454795,8588.58292029,4918.50853937,4260.57507916,7804.97449355,7742.77553735,6308.00816715,3376.65109815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26817.8042754,25629.7974723,0.5,0.5,0.5,
30UM,28710, 68622, 0.5,0.5,0.5,0.5,7861.93617485,8296.68085093,8673.10781381,6740.26753046,7617.2267918,9753.84094864,8972.96107032,7196.86478621,3509.3986508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33751.0753553,34871.2092625,0.5,0.5,0.5,
30UJ,41973, 95570, 0.5,0.5,0.5,0.5,13721.247296,12826.0539533,10901.5573796,10591.540639,11780.1865127,11380.846554,10558.6205182,9041.40286864,4768.24468093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47673.0864215,47896.6139809,0.5,0.5,0.5,
30UK,72426, 152642, 0.5,0.5,0.5,0.5,20059.1809906,17960.0562287,12978.9418284,29490.6102429,19472.8162087,18736.5423802,16410.5537485,11226.8984878,6306.09215377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76768.5038537,75873.188416,0.5,0.5,0.5,
30UH,73612, 138260, 0.5,0.5,0.5,0.5,15442.3568588,12215.8952417,15746.7239315,27087.9737952,14270.5319628,16619.7874977,15626.3379765,13149.8148354,8100.59780733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67464.3392452,70795.6806617,0.5,0.5,0.5,
22UN,63345, 120136, 0.5,0.5,0.5,0.5,13889.8061023,12773.399448,16543.150002,12703.1197922,9937.6328943,14196.3659509,13245.5362976,15337.9491179,11509.3082223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57521.9804784,62614.2873492,0.5,0.5,0.5,
30UF,31115, 64991, 0.5,0.5,0.5,0.5,5247.01786897,6629.66569601,8273.35342117,6276.01279182,6577.97447254,9335.97068797,9419.85606657,7931.42077509,5299.33002351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31932.0875731,33058.5142306,0.5,0.5,0.5,
30UG,37809, 86348, 0.5,0.5,0.5,0.5,11093.1224826,11291.9743043,10566.1812201,9672.40862084,10074.8224394,11271.2185363,9670.44336918,7932.83414707,4774.80290974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42931.9480835,43415.8599461,0.5,0.5,0.5,
30UD,38419, 93484, 0.5,0.5,0.5,0.5,12479.3535589,11927.3448498,10602.7959996,11212.6764176,11072.855307,11751.9723621,10923.1822245,8698.37261791,4814.96767722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46491.1422672,46992.3787475,0.5,0.5,0.5,
30UE,42075, 106117, 0.5,0.5,0.5,0.5,11793.2020593,12377.4167223,12360.1595273,10509.6483628,12657.111031,15874.5079829,13662.5257866,11092.8019622,5790.10398173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52265.3418595,53852.1355566,0.5,0.5,0.5,
19UH,35696, 81386, 0.5,0.5,0.5,0.5,7471.12783143,7327.33227305,13207.6369127,7683.39189925,6593.04063093,10719.0368822,10945.6069879,11187.8949437,6251.05944883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39262.3705699,42123.7572401,0.5,0.5,0.5,
19UJ,28593, 60797, 0.5,0.5,0.5,0.5,6090.87346482,6355.18537923,7481.18279005,7508.30985754,6533.97607705,8075.76897182,7915.96818426,7001.53647608,3834.396897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30072.9199277,30724.2781702,0.5,0.5,0.5,
00DA,441630, 800064, 0.5,0.5,0.5,0.5,112336.626314,92082.8165044,58656.0604479,146667.91443,110254.031962,100854.640233,83595.5279272,60680.3562142,34936.4762863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,394581.872684,405482.577636,0.5,0.5,0.5,
11UE,23206, 62462, 0.5,0.5,0.5,0.5,7665.66410925,7765.47831954,8926.04728532,5316.59227553,5873.28708828,9067.41335147,8983.97916831,6009.26908995,2854.63346147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30591.6152065,31870.7489426,0.5,0.5,0.5,
11UF,66599, 174012, 0.5,0.5,0.5,0.5,22199.1978226,21874.1894315,22215.1670459,19505.9492588,20943.3687905,25421.3817078,20743.373325,14556.3520477,6553.48514236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85163.9316275,88848.5329448,0.5,0.5,0.5,
41UD,38665, 94555, 0.5,0.5,0.5,0.5,10088.09096,10240.4456355,12377.3912895,9214.34458449,9603.43042387,13589.5288568,12489.5087932,10625.5011212,6326.52925011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46536.705176,48018.0657388,0.5,0.5,0.5,
47UB,35586, 87321, 0.5,0.5,0.5,0.5,8585.41692788,9081.03729602,12174.0015116,8358.50598963,8334.37648538,13416.5432804,12557.610302,9718.54604096,5094.70362424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43611.1176374,43709.6238207,0.5,0.5,0.5,
30UP,49817, 110097, 0.5,0.5,0.5,0.5,11999.1974957,11386.9052058,13749.9415774,14991.1757678,10192.8615238,15036.7919745,13951.9011384,11835.3335452,6952.53727803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53543.4837767,56553.16173,0.5,0.5,0.5,
30UQ,47147, 96810, 0.5,0.5,0.5,0.5,9958.12235479,9519.22893498,12608.5730692,10429.4434606,8730.84441243,12726.5352325,12655.3788207,11619.9069275,8561.73655378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46868.8044257,49940.9653408,0.5,0.5,0.5,
00CM,134077, 281065, 0.5,0.5,0.5,0.5,32063.4596952,30763.7776667,28264.3003952,38869.584828,31965.3982679,37648.6580732,36598.3746357,27919.3095738,16971.7694048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137531.110109,143533.522431,0.5,0.5,0.5,
00CL,73658, 148345, 0.5,0.5,0.5,0.5,17094.9358444,16553.7385162,16417.6598954,17730.480176,16696.7977499,19477.8475552,20181.6215185,14915.1115119,9277.22708275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72954.1721022,75391.247748,0.5,0.5,0.5,
38UD,51101, 131970, 0.5,0.5,0.5,0.5,15927.3002433,16184.9589942,17824.0965765,11551.3224296,14647.2949125,20123.207944,17352.316274,12313.2502178,6046.28155669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65002.3854395,66967.6437092,0.5,0.5,0.5,
00CN,502636, 1212550, 0.5,0.5,0.5,0.5,192689.529583,165864.318782,126558.626835,191858.409006,163763.743356,141457.040713,113219.954854,75134.7852159,42003.5822267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,601552.348104,610997.642468,0.5,0.5,0.5,
38UB,60470, 145507, 0.5,0.5,0.5,0.5,19277.0521765,19571.5205871,17189.8899668,13868.2428511,19279.8716508,20847.9217064,17357.0156417,12186.3110708,5929.26510247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71907.4533847,73599.6373691,0.5,0.5,0.5,
00CH,91307, 201823, 0.5,0.5,0.5,0.5,24424.6566672,23141.0447851,20126.8220966,23443.724049,26580.6656514,27276.3531654,25492.9973894,19118.8149749,12218.1323188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99396.3685973,102426.842501,0.5,0.5,0.5,
00CK,92111, 197322, 0.5,0.5,0.5,0.5,23643.0756175,23071.1298645,21225.8020872,19111.1659849,25262.679804,28142.8354949,25739.4524811,19748.6520517,11376.9267714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96839.3086686,100482.411489,0.5,0.5,0.5,
