OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39075, 104433, 0.5,0.5,0.5,0.5,16977.9375621,15633.3434462,13703.1213135,10695.5327954,10474.8678537,10636.405311,7968.50556532,7921.51307187,10422.0103349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51000.2843854,53432.9528685,0.5,0.5,0.5,
26UL,50228, 98523, 0.5,0.5,0.5,0.5,13728.4415221,10971.9933561,7446.30971217,12630.1672937,11824.8796049,10956.8355051,8438.3131278,15442.7509932,7083.26751293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52893.9705213,45628.9881068,0.5,0.5,0.5,
26UC,49610, 152090, 0.5,0.5,0.5,0.5,25621.6526532,23834.4513619,24985.6560123,18565.5281698,15989.2529199,15504.0289825,12318.2964304,8159.14593941,7112.01921606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73071.0084136,79019.0232717,0.5,0.5,0.5,
26UB,28796, 90259, 0.5,0.5,0.5,0.5,14750.1499872,13229.4103952,13690.3668804,11894.4680726,10474.8319949,9369.35887734,7246.43895618,5606.29218107,3998.05777889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48080.7206467,42178.6544771,0.5,0.5,0.5,
26UG,70612, 163349, 0.5,0.5,0.5,0.5,23124.2248145,23310.512153,30411.1477463,20676.0876693,17137.996482,16938.0962418,15820.3333509,7349.60125496,8581.01829176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80106.9054598,83242.1125448,0.5,0.5,0.5,
26UF,47167, 118095, 0.5,0.5,0.5,0.5,17456.415507,17199.9390387,20110.5526667,14754.2136838,13362.0134563,12351.5126408,10711.285536,5722.27989571,6426.35843153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58978.3769746,59116.1938819,0.5,0.5,0.5,
26UE,34582, 103777, 0.5,0.5,0.5,0.5,17879.9540802,16214.3928262,16642.5368343,13219.0230849,11458.443247,10349.8512861,8256.97996685,5419.2684221,4336.32973993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49495.5735896,54281.2058981,0.5,0.5,0.5,
26UD,43167, 110828, 0.5,0.5,0.5,0.5,14315.0612447,13695.9174986,18470.8960678,14431.4495264,12004.7469929,10669.3083539,12353.8751433,7363.65007346,7522.89003479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56740.5920962,54087.2028397,0.5,0.5,0.5,
43UM,47058, 127622, 0.5,0.5,0.5,0.5,23087.6757114,21159.348567,21226.2122122,14074.1182666,12465.2673286,12781.2083566,10347.4952119,5723.96198253,6756.44983883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60761.5610602,66860.1764157,0.5,0.5,0.5,
41UB,34646, 72083, 0.5,0.5,0.5,0.5,6769.48084301,7032.61243058,7825.13894403,7641.70697229,8851.38889089,9866.1937287,8660.40967106,8814.85421859,6620.95833653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34307.7714198,37774.9726159,0.5,0.5,0.5,
22UL,18107, 39935, 0.5,0.5,0.5,0.5,4409.23545353,3957.89018342,5794.88191438,5812.09237399,4394.10003267,4492.32688691,5641.22689899,4115.59969345,1318.11546956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19681.9526432,20253.5162636,0.5,0.5,0.5,
22UK,16014, 34693, 0.5,0.5,0.5,0.5,5214.91464362,5050.43773897,6224.94989631,5373.00634741,3993.14614111,3174.20753091,2675.50129196,1879.20830692,1107.93601635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16236.3872682,18456.9206454,0.5,0.5,0.5,
18UC,64936, 113428, 0.5,0.5,0.5,0.5,14863.8807704,11610.1482223,5954.65433892,11257.7954615,13072.7442925,14002.4354688,10102.8185705,22500.8932136,10062.4331763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54985.9428794,58441.8606354,0.5,0.5,0.5,
21UD,33927, 93082, 0.5,0.5,0.5,0.5,16240.3775871,15143.9723834,12679.8264732,11427.2326968,11011.3952362,9380.64313762,5834.49959172,6082.69168054,5281.42958231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45355.9350866,47726.1332823,0.5,0.5,0.5,
00EE,50738, 112889, 0.5,0.5,0.5,0.5,13238.547496,13580.210566,14316.2251729,13447.0298983,13553.7366207,14964.3151446,11875.9415868,10821.3846542,7091.29796877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54668.6495294,58220.0395789,0.5,0.5,0.5,
22UG,106890, 195304, 0.5,0.5,0.5,0.5,35919.8665861,30267.4169417,20152.1286045,22663.3672172,21970.8159459,19230.300947,14130.3463307,18978.2100869,11991.5315161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95364.5173233,99939.4668527,0.5,0.5,0.5,
22UF,63689, 136361, 0.5,0.5,0.5,0.5,20116.4349799,19293.8882716,19081.115304,15938.1167742,14637.3904265,14674.3453762,13398.4933212,10461.3026509,8759.64437162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67962.2522051,68398.4792709,0.5,0.5,0.5,
22UE,15550, 39519, 0.5,0.5,0.5,0.5,5363.66246345,4303.93752592,5358.55879499,6291.3199868,5159.8967107,3977.08349801,4032.42104878,3487.54286436,1544.58162917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18259.248153,21259.7563692,0.5,0.5,0.5,
22UD,19019, 43350, 0.5,0.5,0.5,0.5,5282.33297702,4971.39645083,6430.9556964,5743.29241035,4323.88882068,4340.51183727,5192.83015794,3859.8299913,3204.88771337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22166.1407459,21183.7853092,0.5,0.5,0.5,
22UC,59764, 122660, 0.5,0.5,0.5,0.5,15599.4300281,16070.335961,18879.8189829,15696.8565629,14655.3755911,14132.9000902,12776.5309193,8090.84194205,6757.62654208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63739.2530938,58920.4635257,0.5,0.5,0.5,
22UB,86923, 171341, 0.5,0.5,0.5,0.5,23729.3235654,23913.223222,24268.904757,20678.2561528,19913.0246466,19660.3915045,16494.6558967,12700.922868,9982.13352128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87445.4864191,83895.3497152,0.5,0.5,0.5,
21UG,15083, 39837, 0.5,0.5,0.5,0.5,5665.7686359,5230.55489295,8231.59571384,7592.49213477,5687.22414887,4015.81473427,1351.2119914,550.811223272,1511.0661521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20142.7756257,19693.7640017,0.5,0.5,0.5,
22UQ,20802, 66507, 0.5,0.5,0.5,0.5,11065.5952778,8557.35266815,12798.6469002,10040.0534134,6983.98056743,5018.94050379,6954.35923669,3456.46002885,1631.12167827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30624.4855726,35882.024702,0.5,0.5,0.5,
30UN,47398, 96454, 0.5,0.5,0.5,0.5,14103.6617733,12956.6854856,13110.4983096,11342.2865794,10846.3148106,10819.6870086,9750.37878671,7193.98813149,6330.63889914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46637.3013771,49816.8384074,0.5,0.5,0.5,
19UD,10956, 23911, 0.5,0.5,0.5,0.5,2301.66924325,1228.64212431,4337.58544099,4786.63388483,2943.31307702,2845.14858017,3279.135772,892.828689589,1296.23966487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10864.5363771,13046.6600999,0.5,0.5,0.5,
30UL,17269, 25228, 0.5,0.5,0.5,0.5,726.572390421,636.65326167,2538.85745888,3074.56953829,3700.83062781,3706.14712188,5618.00385091,3331.42722686,1894.57478546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12475.1298186,12752.5064435,0.5,0.5,0.5,
30UM,34889, 71898, 0.5,0.5,0.5,0.5,10035.6054802,8944.31848887,10325.3275327,8314.44141674,7824.42520823,7501.56021112,7163.36854914,5489.49361904,6299.3378338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34286.5515822,37611.3267577,0.5,0.5,0.5,
30UJ,51154, 107031, 0.5,0.5,0.5,0.5,15807.232132,15239.5650317,15353.8163013,12873.9031347,12786.2638945,13198.3690366,9731.40437876,6631.8334139,5408.80167345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48372.4601822,58658.7288147,0.5,0.5,0.5,
30UK,78231, 143186, 0.5,0.5,0.5,0.5,16127.1217255,16735.7085979,10898.4403114,14757.1300503,17096.7788311,18896.1245586,15015.4382416,22018.1203026,11640.8954285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69377.4188746,73808.3391729,0.5,0.5,0.5,
30UH,69027, 100000, 0.5,0.5,0.5,0.5,10082.7783975,7425.978763,5204.40287119,11717.2020156,11978.3926589,13464.8685821,10745.2319021,21906.0358779,7475.02327341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47903.1529118,52096.7614299,0.5,0.5,0.5,
22UN,40027, 75747, 0.5,0.5,0.5,0.5,12093.2793304,11056.5795564,13871.0945948,13314.8148107,11427.4769146,8660.54916673,2576.32764044,789.714997529,1957.29918358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38200.2823476,37546.8538475,0.5,0.5,0.5,
30UF,16524, 37602, 0.5,0.5,0.5,0.5,5039.64680949,4705.61888403,6096.68902172,5144.68124636,3886.10578472,4043.95196762,4183.31352025,2350.6244779,2151.17218261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18624.4366503,18977.3672444,0.5,0.5,0.5,
30UG,42267, 87180, 0.5,0.5,0.5,0.5,11123.9317607,11247.6783983,11412.1495312,9983.16814249,10125.566809,11778.9072507,9132.18342241,7388.0579553,4988.24258875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40957.7086235,46222.1772354,0.5,0.5,0.5,
30UD,40442, 88499, 0.5,0.5,0.5,0.5,7524.10807901,9244.32305105,10880.5083174,9621.46716958,10987.714913,12572.2992704,10030.4057728,9027.41884566,8610.46077787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43566.0839964,44932.6222002,0.5,0.5,0.5,
30UE,36141, 92139, 0.5,0.5,0.5,0.5,13733.3393609,12650.8265986,13307.2116594,10541.3848486,9263.95156568,9513.48613747,8926.96301244,6934.6480441,7267.5461265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44943.3517763,47196.0055773,0.5,0.5,0.5,
19UH,18383, 48273, 0.5,0.5,0.5,0.5,7299.56595147,5771.73885515,8947.27594717,7605.94234811,5877.48865515,4795.74884684,3988.98584849,2232.46902113,1754.1629631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23370.6585131,24902.7199235,0.5,0.5,0.5,
19UJ,15776, 40335, 0.5,0.5,0.5,0.5,6358.86011962,5443.82038652,5586.2738778,4816.47778275,4167.52638714,4116.69244809,3585.65468671,3790.28924875,2469.71207096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19963.5049991,20371.8020092,0.5,0.5,0.5,
00DA,550841, 888512, 0.5,0.5,0.5,0.5,145796.894496,127311.148907,70169.6183871,97614.9443364,102599.478303,97893.3384435,67854.3488345,109896.574833,69375.3848228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,439797.328023,448714.40334,0.5,0.5,0.5,
11UE,20139, 53742, 0.5,0.5,0.5,0.5,8077.8936602,7833.78574585,10236.3152426,7925.21385231,5754.9620645,4506.65325557,5051.65465996,2348.8241797,2006.20631129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26478.0489019,27263.4600701,0.5,0.5,0.5,
11UF,66256, 172601, 0.5,0.5,0.5,0.5,23853.1280542,22043.1318055,22702.3882864,21152.474585,18970.7984277,19090.903818,18891.3153052,15458.6809335,10438.5877073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82288.4629172,90312.9460057,0.5,0.5,0.5,
41UD,28250, 68083, 0.5,0.5,0.5,0.5,9548.59028907,8812.87377766,9581.26551718,8628.30511724,7402.48395719,7094.7283319,7627.54158282,5646.55394914,3740.73922825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34563.7074244,33519.374326,0.5,0.5,0.5,
47UB,22146, 49454, 0.5,0.5,0.5,0.5,4424.55222163,4108.39868801,6786.06574744,6650.63000971,5856.81787076,5783.98396861,7319.93409075,5724.87060082,2798.92580945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25446.1119029,24008.0671042,0.5,0.5,0.5,
30UP,43790, 78843, 0.5,0.5,0.5,0.5,6054.21990745,7006.39905951,7128.54011915,9679.25477445,9782.68070252,10289.578723,10616.2687653,12612.4404072,5674.08925713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45094.2833117,33749.188404,0.5,0.5,0.5,
30UQ,34372, 61731, 0.5,0.5,0.5,0.5,6626.0822833,6949.08789594,8196.12536074,8266.53421217,8739.48345096,7746.81253195,6741.53333763,5545.61620172,2920.01392613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32763.8754869,28967.4137136,0.5,0.5,0.5,
00CM,127994, 233978, 0.5,0.5,0.5,0.5,27627.4736026,27747.9044229,23603.6409755,24828.0989249,27013.1526384,28985.4302795,23990.4376661,28076.4093643,22104.9693557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117892.601737,116084.915493,0.5,0.5,0.5,
00CL,67839, 118210, 0.5,0.5,0.5,0.5,13782.4002276,14106.7166164,13890.7400251,13129.7151974,14161.7903058,15158.0100059,11923.2834674,11965.7547279,10091.9592526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58580.1429249,59630.2269012,0.5,0.5,0.5,
38UD,43299, 101012, 0.5,0.5,0.5,0.5,9933.47767457,11322.5100514,16102.0948968,13990.0748484,12658.7216266,12608.4147054,11949.220385,7248.95837436,5198.47351809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56266.7121179,44745.2339626,0.5,0.5,0.5,
00CN,712294, 1629138, 0.5,0.5,0.5,0.5,255631.071133,235920.705617,175551.62483,185995.462044,194423.841967,184372.785442,144526.084368,153341.420555,99374.9823507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,815254.318732,813883.659575,0.5,0.5,0.5,
38UB,68194, 147837, 0.5,0.5,0.5,0.5,21915.4627078,20594.3056842,21617.6084543,17169.088974,16555.7708474,17680.6730519,14142.7167273,8934.71416173,9227.03486005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70856.7394839,76980.6359848,0.5,0.5,0.5,
00CH,84790, 179439, 0.5,0.5,0.5,0.5,25453.8806694,23652.4079907,20271.3481306,18706.6840372,20425.0709072,21619.6876668,16456.747824,16118.0883164,16735.2460143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84587.0225644,94852.1389923,0.5,0.5,0.5,
00CK,97263, 184714, 0.5,0.5,0.5,0.5,29080.654404,26611.3545938,24216.8723046,21167.6728479,19982.8176717,19946.6671589,16781.0281404,12164.5739042,14761.9099745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94899.8050686,89813.7459315,0.5,0.5,0.5,
