OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34698, 88796, 0.5,0.5,0.5,0.5,12313.5571815,12268.5388388,10009.792624,8903.61338701,11794.1806424,11313.5796486,11606.0080074,6890.16079121,3697.01394327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44111.0557482,44685.389316,0.5,0.5,0.5,
26UL,53893, 112256, 0.5,0.5,0.5,0.5,15053.9478796,12267.5115609,8894.81063738,21303.6314849,14106.633474,13571.8399023,13409.0725794,8749.66226306,4899.22158337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56194.8529589,56061.4784059,0.5,0.5,0.5,
26UC,54648, 146682, 0.5,0.5,0.5,0.5,19981.1306823,19421.082261,18566.8040046,12090.0327985,16184.1044973,20254.4036286,20202.9907511,13495.2204168,6485.89683341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72290.6480629,74391.0178107,0.5,0.5,0.5,
26UB,36508, 96623, 0.5,0.5,0.5,0.5,13166.7948757,12695.6119047,11790.3120742,9658.801196,11078.5319264,12500.4538659,12806.0912822,8048.46048902,4877.75547425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48248.7531748,48374.0599137,0.5,0.5,0.5,
26UG,51942, 144837, 0.5,0.5,0.5,0.5,20322.4324693,20544.728779,21799.9942874,8572.16806876,13969.4185433,22327.122826,19636.6964089,12199.9498455,5464.5736773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71268.1476708,73568.9372347,0.5,0.5,0.5,
26UF,49533, 125809, 0.5,0.5,0.5,0.5,17100.4916915,15992.7723535,16580.2656719,8978.98463283,13562.9793424,18143.8952037,17442.0365859,11405.3562994,6602.04096749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62399.917209,63408.9055396,0.5,0.5,0.5,
26UE,38004, 100715, 0.5,0.5,0.5,0.5,14021.2595312,13319.2923295,13113.4917219,9573.8121172,10734.7280369,13170.7558564,13605.715317,8620.55386241,4555.08656391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48692.4042952,52022.2910413,0.5,0.5,0.5,
26UD,51254, 134982, 0.5,0.5,0.5,0.5,17192.1860689,15558.9717952,19930.5862344,10574.0176021,12896.0387423,19722.3813523,20526.031868,12342.4720255,6239.61564775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66511.2647315,68471.0366051,0.5,0.5,0.5,
43UM,39448, 104264, 0.5,0.5,0.5,0.5,14669.7417763,15416.7360766,12838.6864763,6196.29236759,13344.7003503,15796.3536789,13225.6138406,8694.3309439,4081.50578753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51594.435835,52669.525463,0.5,0.5,0.5,
41UB,40330, 98777, 0.5,0.5,0.5,0.5,11043.2825869,11794.0878022,11431.036198,11142.088482,12112.035688,13144.8705481,13257.1770471,9239.72920014,5612.21377887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49193.0977608,49583.4235706,0.5,0.5,0.5,
22UL,33218, 74466, 0.5,0.5,0.5,0.5,7406.81072119,7202.47236211,10743.1543511,8982.35945866,6398.9844882,10219.0251596,10619.5797425,7713.20442489,5180.33946883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36641.1544305,37824.7757466,0.5,0.5,0.5,
22UK,25647, 55522, 0.5,0.5,0.5,0.5,5897.57965937,5716.17505012,7932.20636422,5993.15749665,4177.09941079,6733.93809942,7869.11616188,6907.14543928,4295.63352397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27029.3568749,28492.6943308,0.5,0.5,0.5,
18UC,65858, 122802, 0.5,0.5,0.5,0.5,15700.004442,13319.9156853,4916.36094837,27556.889281,18812.9655235,14564.1420386,13615.2679643,9271.16439377,5045.17351172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60906.496994,61895.3867945,0.5,0.5,0.5,
21UD,40987, 92965, 0.5,0.5,0.5,0.5,12901.723766,11870.6099631,9754.8004806,10422.3327289,10499.3671511,11082.2306796,11488.889161,8952.21196724,5992.69774074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45725.1037688,47239.7598695,0.5,0.5,0.5,
00EE,60243, 134368, 0.5,0.5,0.5,0.5,14998.9024787,16233.4708338,15657.7701984,16095.3987203,14767.2591975,15452.866754,17627.0935936,13806.4046634,9728.81973608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65903.2336143,68464.7525615,0.5,0.5,0.5,
22UG,88334, 177577, 0.5,0.5,0.5,0.5,25109.0414319,21333.4193687,15040.9885766,25927.1024077,23180.350922,23063.8514412,20649.406594,14621.0247632,8652.29189827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88202.5096663,89374.9677373,0.5,0.5,0.5,
22UF,74942, 164516, 0.5,0.5,0.5,0.5,20110.4038794,19530.6600497,19543.8780111,16802.8151093,20064.9314845,22995.4941179,22113.8813067,15206.709551,8147.30056839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80545.2290934,83970.8449848,0.5,0.5,0.5,
22UE,35232, 77333, 0.5,0.5,0.5,0.5,7538.2867866,7006.48758519,9900.76207029,10135.0435473,7361.13999097,9508.95860756,10606.0477013,8657.19947232,6618.67876687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37600.6246682,39731.9798602,0.5,0.5,0.5,
22UD,28841, 67200, 0.5,0.5,0.5,0.5,7473.28630529,7097.21819639,9264.83890971,6141.52881143,6768.22819738,9263.50611577,10491.585008,6804.07941358,3895.84705195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32602.4690633,34597.6489463,0.5,0.5,0.5,
22UC,61687, 145350, 0.5,0.5,0.5,0.5,18149.0911441,18025.1511597,19361.0907321,13828.2046802,15515.0077707,19508.0783657,18869.8511975,14002.9694467,8090.9714805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71276.8222568,74073.5937204,0.5,0.5,0.5,
22UB,84045, 182174, 0.5,0.5,0.5,0.5,24377.8641726,24080.1241237,22419.0738347,18230.2117586,21745.8952555,23419.9051461,23084.9161536,15598.3262912,9217.28001776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88964.6611963,93208.9355576,0.5,0.5,0.5,
21UG,31003, 69420, 0.5,0.5,0.5,0.5,7668.59594859,6840.62249679,10739.6427883,8397.2715085,4991.01292102,6809.29150829,8356.72845766,8602.22216598,7014.19170029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33534.3024422,35885.2770532,0.5,0.5,0.5,
22UQ,24884, 74152, 0.5,0.5,0.5,0.5,9074.78591668,7564.85463607,12422.1573215,7092.13123031,5200.11728601,10010.9711598,11297.8760574,7722.94728795,3766.30567174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36754.0580927,37398.0884748,0.5,0.5,0.5,
30UN,47809, 105909, 0.5,0.5,0.5,0.5,12118.2394914,12215.0250308,12778.2538759,10971.384162,12083.5018228,14096.5583437,14622.7014291,10323.658839,6699.19220582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51473.6265627,54434.8886376,0.5,0.5,0.5,
19UD,27381, 63325, 0.5,0.5,0.5,0.5,4791.48716131,5343.36477193,10274.5894411,8153.94217219,4545.64695059,7593.8986688,9282.40026563,7972.85980823,5366.54981974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30512.6099596,32812.1291,0.5,0.5,0.5,
30UL,22266, 51204, 0.5,0.5,0.5,0.5,4484.13097806,4138.98044943,8552.37774745,5761.40945239,3821.69470093,6481.75076166,8010.81190294,6089.71566581,3863.60790363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26254.4217546,24950.0578077,0.5,0.5,0.5,
30UM,29001, 68865, 0.5,0.5,0.5,0.5,7928.07953258,8083.05631544,8868.46538765,6730.84845889,7301.18004968,8846.66342799,9527.14792348,7236.05405643,4343.39803489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33926.8260536,34938.0671335,0.5,0.5,0.5,
30UJ,42773, 96763, 0.5,0.5,0.5,0.5,13343.2347039,13638.1721423,11555.0717118,9688.20093147,12323.1466994,11116.2122869,10727.2797219,8876.81222693,5495.12214394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48079.228771,48684.0237975,0.5,0.5,0.5,
30UK,75342, 154701, 0.5,0.5,0.5,0.5,19471.1186751,19024.9508402,11922.0838216,28581.8233926,21222.3670747,18141.5793865,17623.3800937,11837.5715662,6876.58499976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77945.4761202,76755.98373,0.5,0.5,0.5,
30UH,75770, 137099, 0.5,0.5,0.5,0.5,14790.252341,12873.5272851,11699.0332855,30021.112393,14841.376411,15186.9226719,16064.92397,12691.0040787,8930.67043943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66934.3444356,70164.4784399,0.5,0.5,0.5,
22UN,61526, 115775, 0.5,0.5,0.5,0.5,13957.422433,12650.8676949,15554.2613074,14391.2500659,9550.74159874,11791.7321085,12394.7316311,12789.0249304,12694.8136315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55693.7006523,60081.1447492,0.5,0.5,0.5,
30UF,30023, 62807, 0.5,0.5,0.5,0.5,5313.21733045,5957.49194035,8303.56257533,6366.14332954,6361.45243037,7952.14422977,9493.36625708,7369.29580529,5689.87680167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30862.8179275,31943.7327723,0.5,0.5,0.5,
30UG,38308, 87361, 0.5,0.5,0.5,0.5,10714.5502211,11844.5564107,10692.4987482,9623.71538228,10334.3528751,10660.1460352,10221.7308292,7803.9726831,5465.86367992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43261.5354824,44099.8513824,0.5,0.5,0.5,
30UD,38797, 94279, 0.5,0.5,0.5,0.5,11826.1799778,12527.7466213,10796.5454881,10734.573862,11587.6957522,11333.2994253,11300.3503788,8681.43262321,5491.13612227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46701.0289075,47577.9313435,0.5,0.5,0.5,
30UE,42186, 106132, 0.5,0.5,0.5,0.5,11860.4490574,12023.4712796,12719.7056839,9873.83599669,12169.9226126,14911.3912353,14355.8561297,11119.322065,7097.93733681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52235.5386895,53896.3527076,0.5,0.5,0.5,
19UH,34431, 78304, 0.5,0.5,0.5,0.5,7538.52693319,6717.97749656,12251.7327995,9611.00680351,5959.18851089,8515.85111528,10542.8105106,10042.5143661,7124.20508151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37609.4876727,40694.3259445,0.5,0.5,0.5,
19UJ,29044, 60163, 0.5,0.5,0.5,0.5,6157.79086773,6112.49844049,7052.80804873,7826.79437274,6650.72409054,7029.99311483,7964.00864154,6719.16842294,4649.38407708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29665.3642064,30497.8058702,0.5,0.5,0.5,
00DA,453289, 809073, 0.5,0.5,0.5,0.5,112138.663824,99844.2669169,49801.170257,138745.609388,118262.234857,100018.053664,89654.2038481,62266.5684319,38342.2628431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399288.069494,409784.964535,0.5,0.5,0.5,
11UE,22735, 62105, 0.5,0.5,0.5,0.5,7668.24544834,7421.64310739,9549.44088614,5573.57139476,5109.78526925,7925.2364666,9541.62744839,6114.95308971,3200.82851382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30295.6888044,31809.64282,0.5,0.5,0.5,
11UF,67442, 175494, 0.5,0.5,0.5,0.5,22269.9950115,21697.238118,22641.4626444,19870.8678883,19490.6614376,24262.1015494,22529.7378059,15081.0690301,7650.38095741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85758.1210447,89735.3933981,0.5,0.5,0.5,
41UD,38295, 93168, 0.5,0.5,0.5,0.5,10089.9917006,9854.53952919,12471.9552652,9725.27483886,8632.12848942,12279.4928067,12920.0992004,9847.905427,7346.51714807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45808.4979862,47359.4064193,0.5,0.5,0.5,
47UB,34766, 85741, 0.5,0.5,0.5,0.5,8522.16936792,8418.47393702,12007.1607397,9266.52894536,7302.93030726,11763.0088703,13239.9608937,9562.84858536,5657.51274273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43354.2223018,42386.3720875,0.5,0.5,0.5,
30UP,50490, 109294, 0.5,0.5,0.5,0.5,11556.3429686,11261.2713373,12824.6253899,16735.7529141,9998.08558621,13166.1640833,14496.2121825,11493.9032568,7762.04399317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53312.9378389,55981.4638729,0.5,0.5,0.5,
30UQ,46424, 94397, 0.5,0.5,0.5,0.5,9959.47258406,9102.41566162,12045.471208,11396.072335,8765.38460319,10711.4278844,12532.1075915,10715.3914961,9168.93102099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45701.0727538,48695.6016311,0.5,0.5,0.5,
00CM,135812, 280395, 0.5,0.5,0.5,0.5,31372.2590628,31409.0311761,26934.2649092,37820.0938256,33773.6792794,34370.0802007,37283.0295042,28876.4630412,18555.8343659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137612.090353,142782.645012,0.5,0.5,0.5,
00CL,73933, 147733, 0.5,0.5,0.5,0.5,16782.1205095,17030.9196049,15815.9083047,17209.976736,17485.7624548,17364.945678,20437.118479,15482.819525,10123.2784884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72475.2127716,75257.6370087,0.5,0.5,0.5,
38UD,50818, 131300, 0.5,0.5,0.5,0.5,15421.1162594,16050.6813023,18479.141808,12026.8192494,13266.9879868,18376.367883,18691.3498064,12279.9016706,6707.83419675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64902.7955784,66397.4045843,0.5,0.5,0.5,
00CN,521716, 1245851, 0.5,0.5,0.5,0.5,192981.707817,176953.593382,124085.321721,183111.808264,176342.458033,144085.109755,122950.153979,80142.8368436,45197.8636861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618257.808135,627593.045345,0.5,0.5,0.5,
38UB,60340, 146145, 0.5,0.5,0.5,0.5,18966.3968683,20106.0022486,18172.9640115,12600.3949002,18854.7483844,19843.728315,18729.1714416,12277.6115825,6594.35559883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72215.0226754,73930.3506755,0.5,0.5,0.5,
00CH,91807, 201421, 0.5,0.5,0.5,0.5,24112.1788532,23965.5695816,19393.9467782,21145.7854257,28016.452843,25685.8684559,26359.9198445,19320.8092736,13420.8757175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99058.3870886,102363.019685,0.5,0.5,0.5,
00CK,91583, 196496, 0.5,0.5,0.5,0.5,23906.3445935,23236.9664781,21548.1271324,17800.3780032,24622.7819643,26265.5969266,26467.0146832,19927.3577215,12721.505258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96688.0731823,99807.9995784,0.5,0.5,0.5,
