OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35613, 91394, 0.5,0.5,0.5,0.5,12447.7508868,12553.0362886,11268.7765332,8623.79063407,10073.8178766,11087.5061018,11873.0365517,9057.27380221,4409.48710574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45242.481928,46151.9938527,0.5,0.5,0.5,
26UL,55316, 112165, 0.5,0.5,0.5,0.5,14208.2805925,13104.3678612,9105.1142065,13282.8417782,19803.2335349,13097.0560014,13682.2797677,10572.2989349,5309.5431715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56311.2363667,55853.7794823,0.5,0.5,0.5,
26UC,52741, 147266, 0.5,0.5,0.5,0.5,20114.2023722,19841.4187363,20217.7641716,14116.6446252,11304.1451336,17654.1692032,20578.016425,16005.5820812,7434.14614094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72325.8852555,74940.2036337,0.5,0.5,0.5,
26UB,35220, 96628, 0.5,0.5,0.5,0.5,13232.8024763,13077.9059002,12254.7989667,10124.5936452,9176.52523673,11071.9755209,13247.8350924,9388.45451252,5053.55330863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48761.8824577,47866.5622019,0.5,0.5,0.5,
26UG,50876, 147366, 0.5,0.5,0.5,0.5,20092.8999301,20190.9415859,24436.3604649,13426.4750207,6593.75965471,18780.7259561,22476.7873911,14478.5308811,6889.99120501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72613.1278618,74753.3442279,0.5,0.5,0.5,
26UF,48642, 125360, 0.5,0.5,0.5,0.5,16320.4950424,16526.3359994,17706.5209578,11645.0393214,8157.52191331,15538.1520837,18693.6093354,13138.7945741,7633.89451568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62159.3821186,63200.9816245,0.5,0.5,0.5,
26UE,37722, 101662, 0.5,0.5,0.5,0.5,14089.6781146,13763.4331825,14074.3642632,10405.5273718,8845.05731862,11206.2600573,13718.5596296,10359.6617869,5199.02366118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49203.9839047,52457.581481,0.5,0.5,0.5,
26UD,49839, 133255, 0.5,0.5,0.5,0.5,17090.8706093,15636.9522442,18850.4191686,15095.8360307,7426.39692188,15405.5234427,21459.8147909,14935.1573313,7354.51523317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65955.3839558,67300.1018168,0.5,0.5,0.5,
43UM,38985, 106879, 0.5,0.5,0.5,0.5,14801.924133,15425.9007618,15735.8428556,7911.28820554,7423.58974998,15891.7473886,14706.2394227,10239.7223354,4743.2147294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52652.0043724,54227.4652096,0.5,0.5,0.5,
41UB,40553, 97608, 0.5,0.5,0.5,0.5,10221.1485125,11912.5751151,11529.2230401,10687.4483677,11506.2487586,10991.04867,14148.7332596,10118.4440068,6492.86399412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48369.4641639,49238.2695607,0.5,0.5,0.5,
22UL,32586, 70856, 0.5,0.5,0.5,0.5,7408.63632265,6612.75993506,9299.48543812,10729.6929443,5691.3109864,6903.79238984,10879.3155757,7920.14964147,5410.89337406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35118.026377,35738.0102306,0.5,0.5,0.5,
22UK,25485, 52954, 0.5,0.5,0.5,0.5,5964.42925936,5496.95997395,7078.53323822,7553.59396503,3677.38426693,4165.31882002,7445.13320755,6374.61131324,5197.97153611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25896.550354,27057.3852264,0.5,0.5,0.5,
18UC,68756, 123991, 0.5,0.5,0.5,0.5,15323.3299027,14467.3826487,5356.1104341,12760.0172879,29107.3235856,16776.4771374,14257.2885404,10352.404273,5590.71326443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61147.2158803,62843.8311941,0.5,0.5,0.5,
21UD,39713, 92708, 0.5,0.5,0.5,0.5,12902.806517,12882.1759268,10349.9834277,9544.82269625,10421.3835695,9484.24262494,11208.7676087,9175.120272,6738.75346226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45385.4282904,47322.6278147,0.5,0.5,0.5,
00EE,59475, 131783, 0.5,0.5,0.5,0.5,14606.4288029,16201.1916782,15788.184045,15790.7465269,15336.1612225,13023.0990968,16552.8254088,14219.8581184,10264.1058134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64559.1427286,67223.4579843,0.5,0.5,0.5,
22UG,90874, 179037, 0.5,0.5,0.5,0.5,25219.4912716,23349.4201741,16107.7089195,17408.0368834,27347.6614118,21857.5070738,22351.9343516,15445.0041963,9950.66718871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88683.0209581,90354.4105127,0.5,0.5,0.5,
22UF,75354, 162546, 0.5,0.5,0.5,0.5,19735.7133473,19555.1814965,19717.67349,16771.3720504,17199.0906135,20183.3872211,23374.5619309,16691.6535678,9317.01180368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79760.9125874,82784.7329337,0.5,0.5,0.5,
22UE,34527, 72947, 0.5,0.5,0.5,0.5,7540.42933007,6550.4081882,8325.60284324,10677.3315634,8017.3654587,6679.57239509,9851.87894388,8061.82652325,7242.35659785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35553.9069594,37392.8648843,0.5,0.5,0.5,
22UD,27829, 64879, 0.5,0.5,0.5,0.5,7410.4684559,6874.07934092,8413.0286884,7570.52673928,4954.58879615,7243.51622609,10221.890945,8065.1296631,4125.31705861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31807.6661139,33070.8797995,0.5,0.5,0.5,
22UC,61709, 143188, 0.5,0.5,0.5,0.5,17434.0273056,17859.7243928,19698.5747344,16094.8136594,12440.9077205,15768.3149607,19746.8806341,14611.1506217,9533.5833768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70520.5442384,72667.4331677,0.5,0.5,0.5,
22UB,85884, 183009, 0.5,0.5,0.5,0.5,23363.562616,24782.308587,23774.8350111,19170.1314552,18284.3777392,21512.5140862,24017.3262077,17756.8314119,10346.8321795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90078.0728562,92930.6464376,0.5,0.5,0.5,
21UG,27989, 62473, 0.5,0.5,0.5,0.5,7671.59268333,6680.42159305,9330.01140336,10812.283651,4747.30469452,3388.40580016,6090.54036349,6571.34820207,7180.99060513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30160.6510258,32312.2479704,0.5,0.5,0.5,
22UQ,23818, 72036, 0.5,0.5,0.5,0.5,9311.59163533,7298.25107758,11570.4742735,10058.5726951,3417.01055359,6159.83860736,11047.3325537,8927.59927891,4245.60791515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35591.4275412,36444.851049,0.5,0.5,0.5,
30UN,49177, 105367, 0.5,0.5,0.5,0.5,12381.4312424,11903.7789185,12915.2957968,11439.7876878,11132.9313806,11706.3680247,14939.8230963,11184.0797932,7763.42898547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51171.7357001,54195.1892257,0.5,0.5,0.5,
19UD,25694, 56098, 0.5,0.5,0.5,0.5,4859.16320033,3739.99324625,8668.51459633,10214.1483766,4700.21752794,4025.2111433,7558.12859913,6830.58214513,5501.6466874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26982.9909118,29114.6146107,0.5,0.5,0.5,
30UL,22700, 48115, 0.5,0.5,0.5,0.5,3531.44375013,3591.5973711,6908.20553941,7975.73792796,3769.94931589,3824.00425807,7616.06346762,6569.43749696,4328.55359086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24612.4064327,23502.5862853,0.5,0.5,0.5,
30UM,29454, 69193, 0.5,0.5,0.5,0.5,8124.8501214,7655.37575866,9330.71782178,7500.48811883,6269.50677361,7413.78968006,9665.57640672,7753.8799034,5479.07974782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34007.9500425,35185.3142898,0.5,0.5,0.5,
30UJ,44042, 98531, 0.5,0.5,0.5,0.5,13094.831837,14260.1003743,12935.4275226,9955.55768946,11158.6342427,11249.3637372,10704.108281,8920.83409984,6252.19778951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48760.2709009,49770.7846727,0.5,0.5,0.5,
30UK,79273, 157978, 0.5,0.5,0.5,0.5,18610.0553678,19940.044387,13242.4264771,16726.5582947,30206.7275421,18695.3092804,18512.7169492,14049.8219521,7994.46629364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79264.0261175,78714.1004266,0.5,0.5,0.5,
30UH,77904, 134730, 0.5,0.5,0.5,0.5,14672.735549,13029.135732,10061.7998941,20115.3449862,25391.2357001,13292.3984601,15547.2291733,13000.9640194,9619.40214019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65639.1898358,69091.0558186,0.5,0.5,0.5,
22UN,57780, 106946, 0.5,0.5,0.5,0.5,14025.6445138,12765.2780555,14281.0071728,16105.1279297,10327.1581912,7410.58620885,10023.2107189,9415.39369588,12592.9950009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51475.3858504,55471.0156371,0.5,0.5,0.5,
30UF,27795, 58121, 0.5,0.5,0.5,0.5,5509.12217968,4978.16502185,7779.53382109,7334.65696316,5522.70068106,5725.38433253,8414.81034412,7232.17992173,5624.7852362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28312.3021249,29809.0363766,0.5,0.5,0.5,
30UG,39976, 89002, 0.5,0.5,0.5,0.5,10805.1934909,11806.1132037,11413.7204754,10087.0935234,9829.5565416,9921.01001354,10973.5248394,8128.1970478,6037.23623669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43949.8400501,45051.8053224,0.5,0.5,0.5,
30UD,39733, 95360, 0.5,0.5,0.5,0.5,10559.7435467,13021.3694791,12113.1102824,10120.9077886,11505.5451785,10887.5129797,11420.4666647,9280.0362739,6450.91973178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47120.7625783,48238.8493469,0.5,0.5,0.5,
30UE,40392, 103740, 0.5,0.5,0.5,0.5,12057.4825014,11580.6385026,13116.0673606,10339.5240541,9906.30475096,12274.5395965,15088.4713578,11374.5148095,8002.56058821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50699.6749157,53040.428606,0.5,0.5,0.5,
19UH,32728, 71729, 0.5,0.5,0.5,0.5,7736.16461682,6094.35451879,10249.8443885,12642.99464,5680.12088911,5089.77446846,8418.01646893,8307.08574137,7510.79333244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34586.8319914,37142.317073,0.5,0.5,0.5,
19UJ,28977, 58073, 0.5,0.5,0.5,0.5,6354.22262633,5692.02195872,6627.88047206,7652.08532061,7047.81066838,5641.80628298,7372.59172443,6510.38311337,5174.08609052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28381.6714055,29691.2168519,0.5,0.5,0.5,
00DA,473714, 825721, 0.5,0.5,0.5,0.5,112322.207417,108597.25309,58149.8128131,76548.9425592,152909.677226,107262.989525,96907.579351,69499.6584892,43522.4147972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407992.993829,417727.541438,0.5,0.5,0.5,
11UE,22301, 61115, 0.5,0.5,0.5,0.5,7801.42190755,7524.16491572,9259.70293827,7402.57297001,3828.16216076,5442.59884476,8877.23048312,7395.0923958,3584.03932556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29980.3544843,31134.6314573,0.5,0.5,0.5,
11UF,67466, 176631, 0.5,0.5,0.5,0.5,22469.509421,21577.6299559,22681.1094147,20551.3706974,18021.8719628,21216.2490422,24724.9873339,16819.3034344,8569.23633629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86259.4102654,90371.8573331,0.5,0.5,0.5,
41UD,37689, 90040, 0.5,0.5,0.5,0.5,10222.3112074,9618.94643056,11455.0747699,11019.4228373,7786.2999113,9051.60645652,12883.8415933,10048.8786452,7953.7642865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44274.3819721,45765.7641659,0.5,0.5,0.5,
47UB,34154, 82372, 0.5,0.5,0.5,0.5,8419.55322633,7922.76138113,10760.448509,10887.5202331,6692.34496645,7892.86756321,13158.2268102,10277.6594566,6360.11879541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41828.3512547,40543.1496869,0.5,0.5,0.5,
30UP,51915, 107423, 0.5,0.5,0.5,0.5,11073.9331815,11501.5555055,11379.7137896,14936.2202492,13886.4544248,9562.59710223,14577.1262877,11837.7426143,8667.65592639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52799.4628685,54623.5362126,0.5,0.5,0.5,
30UQ,45072, 88557, 0.5,0.5,0.5,0.5,9711.55433405,9163.47954805,10634.8326408,12024.0500974,9245.95123831,7460.93338186,11191.6476891,9958.93914439,9165.6156947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43021.1556156,45535.8481531,0.5,0.5,0.5,
00CM,138841, 278818, 0.5,0.5,0.5,0.5,30458.4449126,32096.9759574,27629.7437488,29429.4902028,39362.3145879,30554.7330172,36581.5062358,31264.4397653,21440.4073916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136961.490752,141856.565067,0.5,0.5,0.5,
00CL,74180, 145380, 0.5,0.5,0.5,0.5,16259.2388243,17174.5859103,15981.3199344,15559.4185874,17588.305618,15547.2911662,18854.6175254,17032.5389178,11383.1558211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71483.7489928,73896.7233121,0.5,0.5,0.5,
38UD,50755, 129743, 0.5,0.5,0.5,0.5,15006.434023,15813.1418204,18288.7421397,15413.0023447,10006.2882247,14516.4998967,19334.5609355,13878.5252386,7485.84567353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64540.1725012,65202.8677958,0.5,0.5,0.5,
00CN,551048, 1307537, 0.5,0.5,0.5,0.5,193405.681647,192708.00148,135893.897947,139444.231258,202924.384188,160482.860601,136851.865401,94645.2124051,51180.4427824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,649387.269664,658149.308046,0.5,0.5,0.5,
38UB,61357, 147650, 0.5,0.5,0.5,0.5,19060.2751285,19873.1643034,20184.6479245,14248.8627362,13983.511895,18836.3162353,19903.8478546,13886.1107479,7673.50270668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72765.8303833,74884.4091488,0.5,0.5,0.5,
00CH,90772, 199869, 0.5,0.5,0.5,0.5,23550.9801611,24233.9649184,21043.0455569,18570.4621907,24644.7221703,25754.5929492,26194.7316679,21377.3948222,14499.3299473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98050.3266094,101818.897775,0.5,0.5,0.5,
00CK,90427, 194390, 0.5,0.5,0.5,0.5,24170.1369625,23738.2134351,22769.6981181,17786.8376547,18758.3712406,24506.5293008,26620.7620501,21456.9527638,14582.8069497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96065.2494009,98325.0590748,0.5,0.5,0.5,
