OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39302, 106931, 0.5,0.5,0.5,0.5,17595.7692969,16007.831163,14558.6743088,10656.8722233,10475.7666267,10703.7612318,8732.03052751,7859.98791363,10340.4201872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52150.6887905,54780.4246882,0.5,0.5,0.5,
26UL,49519, 97380, 0.5,0.5,0.5,0.5,13478.5832374,11173.0990507,7971.25358785,12001.464614,11374.4439568,11393.4364174,9145.6583849,11538.8179137,9303.18875016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52661.2912785,44718.6546345,0.5,0.5,0.5,
26UC,50442, 155287, 0.5,0.5,0.5,0.5,26339.7454772,24353.6760523,25990.0012324,18840.1895476,16166.4325034,15674.5628945,13235.6196405,9082.39925383,5604.39732517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74525.4302688,80761.5936581,0.5,0.5,0.5,
26UB,28218, 90655, 0.5,0.5,0.5,0.5,15170.6570101,13385.3833165,13827.5321317,11879.1100827,10428.9375188,9362.12713551,7431.21461748,5729.19702376,3440.58826081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48335.7097841,42319.0373132,0.5,0.5,0.5,
26UG,75073, 166978, 0.5,0.5,0.5,0.5,23518.9466974,23359.3660942,30766.1562648,21812.4106153,17445.5070277,16797.6419707,16962.8140058,9769.51660739,6545.3873291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81981.6257939,84996.1208184,0.5,0.5,0.5,
26UF,48667, 119245, 0.5,0.5,0.5,0.5,17660.5228015,17323.9695956,20407.0419149,15184.7598112,13052.1456072,12684.3405265,11225.5783219,7109.35039704,4597.64177647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59588.279192,59657.0715604,0.5,0.5,0.5,
26UE,35164, 105731, 0.5,0.5,0.5,0.5,18324.5561081,16564.0411122,17310.3002433,13304.8659333,11588.6383428,10530.8621901,8653.47645655,5755.08281034,3699.2396659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50371.1169785,55359.9458841,0.5,0.5,0.5,
26UD,43808, 109927, 0.5,0.5,0.5,0.5,13879.3829551,13565.153771,18302.574868,14346.0876086,12016.1043252,10820.4420448,11672.7555236,9591.71410118,5732.41260419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56588.1044475,53338.5233541,0.5,0.5,0.5,
43UM,48673, 131533, 0.5,0.5,0.5,0.5,24235.0380126,21598.9300994,22130.6786065,14940.8617632,12551.1722048,12664.0953809,11637.1593417,6735.22461241,5039.59417511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62594.260728,68938.4934687,0.5,0.5,0.5,
41UB,33530, 69422, 0.5,0.5,0.5,0.5,6457.40955171,6652.76179234,7367.02227148,7178.30710723,8282.4929706,9816.71214925,8677.492951,8641.85318089,6348.15850486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32780.1007796,36642.1096998,0.5,0.5,0.5,
22UL,17255, 37693, 0.5,0.5,0.5,0.5,4116.1662757,3756.49560362,5350.13352236,5452.94825985,4221.69920359,4160.95624046,4840.93028491,4619.53490989,1174.0821423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18485.9298556,19207.0165871,0.5,0.5,0.5,
22UK,15940, 33905, 0.5,0.5,0.5,0.5,5109.59141074,4949.36828267,5949.23770096,5383.95389977,3950.56757747,3011.49350664,2041.06394485,2378.30205112,1131.56038659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15750.4501706,18154.6885903,0.5,0.5,0.5,
18UC,63240, 112789, 0.5,0.5,0.5,0.5,15216.3578801,11897.254958,6167.15950483,11351.3025127,12751.2908589,14527.0559857,10998.6541756,15774.0604855,14105.7169014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54776.243239,58012.6100236,0.5,0.5,0.5,
21UD,33293, 94117, 0.5,0.5,0.5,0.5,16493.9976506,15389.7421148,13429.0839256,11213.6042923,10976.1226787,9796.25162295,6182.51566001,5529.3725311,5106.63598316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45759.2193739,48358.1070853,0.5,0.5,0.5,
00EE,49738, 111280, 0.5,0.5,0.5,0.5,13101.2577281,13231.6051153,14149.4370476,13232.4177665,13079.5222312,14886.4213248,12020.6214632,10472.1295234,7106.13478986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53689.3913949,57590.1555952,0.5,0.5,0.5,
22UG,108103, 199959, 0.5,0.5,0.5,0.5,37015.8163553,31924.1593427,22356.103137,21927.812772,22163.4125207,20414.3355797,15147.6641537,15269.9209939,13739.5241559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97376.6644223,102582.084589,0.5,0.5,0.5,
22UF,62652, 135102, 0.5,0.5,0.5,0.5,20109.1055785,19303.3431891,19454.1751695,15617.7397962,14386.278439,14555.591764,13330.553648,10537.924699,7807.59245377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67561.3279861,67540.9767508,0.5,0.5,0.5,
22UE,14618, 37282, 0.5,0.5,0.5,0.5,5173.81653819,4175.55128369,5013.55530555,5950.02313077,5080.51081559,3657.24769377,3099.44193062,3428.66322925,1702.98009517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16923.1047039,20358.6853187,0.5,0.5,0.5,
22UD,18479, 42216, 0.5,0.5,0.5,0.5,5063.64587117,4925.46048835,6265.075372,5382.85556361,4319.52669735,4296.76216835,4688.67332297,4491.67412572,2782.49410465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21670.1656943,20546.0020199,0.5,0.5,0.5,
22UC,60348, 121652, 0.5,0.5,0.5,0.5,15294.6856051,15629.9116932,18757.6445865,16017.3345526,14114.670201,14071.5728569,12845.2200373,9189.46774812,5731.40880652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63583.9533,58067.9627872,0.5,0.5,0.5,
22UB,86525, 170631, 0.5,0.5,0.5,0.5,23737.5870227,23517.7722829,24627.5689884,20687.9138237,19300.4878472,19817.3668649,17055.5428553,13049.3952778,8837.6509376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87553.8673329,83077.4185676,0.5,0.5,0.5,
21UG,14586, 38592, 0.5,0.5,0.5,0.5,5439.77254215,5047.71924364,7861.80675021,7571.59494937,5686.86565579,3912.55137602,1015.00142024,393.84781368,1662.4625052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19356.5237695,19235.0984868,0.5,0.5,0.5,
22UQ,22620, 68634, 0.5,0.5,0.5,0.5,11350.9928868,9006.30640028,12843.9577577,10312.1088697,7134.10215901,5225.73720714,6480.15125982,4933.79776355,1346.8318136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31220.4392536,37413.5468641,0.5,0.5,0.5,
30UN,47919, 96814, 0.5,0.5,0.5,0.5,14328.5497317,13129.177624,13237.6606083,11402.5506174,10968.1908656,10637.3709825,9853.90397214,7398.81620392,5858.25796225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46867.9723695,49946.5061983,0.5,0.5,0.5,
19UD,10393, 21940, 0.5,0.5,0.5,0.5,2158.28722954,1050.98612101,3768.30658592,4657.96538178,2931.20598399,2183.15678511,2395.18280407,1293.40038362,1501.51433708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9632.9305679,12307.0750442,0.5,0.5,0.5,
30UL,17618, 24101, 0.5,0.5,0.5,0.5,699.311900056,627.157010257,2153.03418308,2863.74755488,3282.43801554,3572.54041893,4716.06307991,4324.46633744,1862.64513704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11873.9479427,12227.4556944,0.5,0.5,0.5,
30UM,36471, 73231, 0.5,0.5,0.5,0.5,10324.3618089,9134.03344356,10550.2455128,8524.85201959,7956.46412301,7417.88432503,7381.60611862,5914.22994694,6027.73069267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34863.6316019,38367.7763892,0.5,0.5,0.5,
30UJ,51845, 108214, 0.5,0.5,0.5,0.5,16187.0414692,15294.7531959,15584.3494853,13213.1414948,12509.5845649,13464.6383244,10343.3857918,6777.13009791,4839.98708687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48254.0376728,59959.9738383,0.5,0.5,0.5,
30UK,75269, 139442, 0.5,0.5,0.5,0.5,15673.2093069,16190.2559995,11128.3088165,14024.5471765,16440.6625968,18750.9038936,15945.7374065,16956.152643,14332.5388634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67342.0868814,72100.2298214,0.5,0.5,0.5,
30UH,65621, 95873, 0.5,0.5,0.5,0.5,9495.01613175,7085.94351077,5204.29772282,10570.1667083,11497.2201806,13317.5561391,10719.7270685,16756.4287667,11226.8912608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45816.2543186,50056.9931707,0.5,0.5,0.5,
22UN,39250, 73698, 0.5,0.5,0.5,0.5,11767.7940098,10738.5785704,13591.0286179,13273.113218,11309.7356401,8544.96287101,1931.06233736,489.37226696,2052.47625774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37094.6769439,36603.4468453,0.5,0.5,0.5,
30UF,16682, 37054, 0.5,0.5,0.5,0.5,5093.70147502,4764.54031483,5938.01150707,5161.86167787,3943.80625836,3555.45857006,3938.3702269,2773.04486854,1885.50876592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18317.6466905,18736.6569741,0.5,0.5,0.5,
30UG,41726, 86655, 0.5,0.5,0.5,0.5,11174.94606,11086.794236,11312.1145567,10053.8136127,10064.0074622,11520.1978573,9386.85604582,7465.56639372,4590.26103067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40348.8879753,46305.6692798,0.5,0.5,0.5,
30UD,40003, 86769, 0.5,0.5,0.5,0.5,7156.63537083,8523.62914116,10591.2110222,9713.62423392,10115.9835305,12697.5939068,10630.1108041,8758.38585739,8581.88947941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42711.4237773,44057.639569,0.5,0.5,0.5,
30UE,36693, 92459, 0.5,0.5,0.5,0.5,13978.7516815,12854.3387434,13516.1690199,10603.5946199,9352.53967273,9400.06362458,9037.19921351,7338.21975207,6378.54627747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45225.5860931,47233.836512,0.5,0.5,0.5,
19UH,18034, 47688, 0.5,0.5,0.5,0.5,7284.14335056,5708.87415858,8571.20986737,7769.86528669,5858.277436,4475.39154286,2967.66133291,3047.15835358,2004.92699842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22917.9236901,24769.5846368,0.5,0.5,0.5,
19UJ,14839, 39006, 0.5,0.5,0.5,0.5,6340.3870055,5353.78779253,5358.93466984,4787.78403007,3986.54205381,3687.28134813,3287.64141381,3615.24158849,2588.34735248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19363.355777,19642.5914776,0.5,0.5,0.5,
00DA,546863, 898063, 0.5,0.5,0.5,0.5,149184.182499,132155.541679,79580.0165002,92472.6042366,103013.710458,101925.314497,75454.706588,82847.539596,81428.9932743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,445011.304727,453051.304601,0.5,0.5,0.5,
11UE,20851, 54379, 0.5,0.5,0.5,0.5,8085.19502451,7836.33105872,10225.073651,8151.40772918,5773.21544429,4553.20907069,4805.55312997,3270.3933946,1678.53785833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26812.5518991,27566.3644622,0.5,0.5,0.5,
11UF,66756, 173346, 0.5,0.5,0.5,0.5,24011.5875614,22123.2868271,22815.0345517,21217.4946287,18968.1608145,18970.2264461,18944.7548161,15843.8306178,10451.9934362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82575.7065214,90770.6631782,0.5,0.5,0.5,
41UD,28418, 67360, 0.5,0.5,0.5,0.5,9458.84841574,8778.72858991,9339.20614598,8493.02298785,7340.21324743,6997.98182875,7076.32581484,6252.10314818,3623.8817056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34257.5810854,33102.7307988,0.5,0.5,0.5,
47UB,21985, 47413, 0.5,0.5,0.5,0.5,4191.33825739,3880.88750125,6099.51483682,6226.63915133,5789.12660883,5519.0539438,6608.34810061,6371.49419453,2727.00992454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24224.6451101,23188.767409,0.5,0.5,0.5,
30UP,43177, 75651, 0.5,0.5,0.5,0.5,5459.4347998,6317.33639865,6507.92283783,9212.18210559,9172.82355935,10452.5843523,10005.3587507,11378.0186259,7145.81088432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44119.4533259,31532.0189885,0.5,0.5,0.5,
30UQ,34428, 60061, 0.5,0.5,0.5,0.5,6168.67126258,6609.19168567,7900.40345159,7989.26121268,8615.06943071,7890.88379518,6211.44792548,5647.5904027,3028.75492576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32147.4161014,27913.857991,0.5,0.5,0.5,
00CM,125026, 229352, 0.5,0.5,0.5,0.5,27170.5725828,27281.4683828,23792.9305032,23704.292592,25931.7666342,29147.720524,24640.7786789,24071.4069229,23611.548652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115843.97946,113508.506012,0.5,0.5,0.5,
00CL,66722, 115861, 0.5,0.5,0.5,0.5,13408.0978511,13817.6142689,13888.2667285,12537.1723508,13864.8374271,15123.6426342,12205.3964998,11105.2471666,9910.72011003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57368.4515209,58492.5435162,0.5,0.5,0.5,
38UD,43318, 98375, 0.5,0.5,0.5,0.5,9297.06518177,10348.7739278,15165.3129113,14313.7309568,12084.5880611,12520.097675,11666.574553,8814.52868258,4164.3866484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55604.8324128,42770.226185,0.5,0.5,0.5,
00CN,722689, 1659557, 0.5,0.5,0.5,0.5,262359.514785,241718.977174,187327.338439,185132.636976,195040.45844,192209.690894,152944.15339,135336.62176,107487.697868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,831635.688483,827921.401244,0.5,0.5,0.5,
38UB,69361, 148840, 0.5,0.5,0.5,0.5,22318.4635732,20605.6844183,21717.1912395,17550.4602675,16623.2973676,17357.4054733,15062.3119168,10015.9553048,7588.82525583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71018.1087634,77821.4860534,0.5,0.5,0.5,
00CH,83316, 178565, 0.5,0.5,0.5,0.5,25795.4526649,23889.8829501,20792.9250933,18220.2830757,20054.0920783,21629.4614625,17537.1684894,15128.2451095,15517.6959149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83770.808522,94794.3983168,0.5,0.5,0.5,
00CK,98850, 186763, 0.5,0.5,0.5,0.5,29796.2838356,27327.795605,24998.6813168,20963.1785504,20244.7572259,20307.4903451,17593.5887361,12385.3290015,13145.863988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96274.7649709,90488.2036335,0.5,0.5,0.5,
