OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39689, 109913, 0.5,0.5,0.5,0.5,18402.6126601,16373.7454774,15256.4282386,10938.510719,10482.1016483,10724.6353591,9453.44083133,7844.58626785,10436.5866242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53517.2117087,56395.4361173,0.5,0.5,0.5,
26UL,48616, 96258, 0.5,0.5,0.5,0.5,13219.701443,11201.6536289,8488.62999683,11192.7599511,11284.2496868,11883.0289797,9665.73704378,8662.7216889,10659.372793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52448.7022877,43809.1529243,0.5,0.5,0.5,
26UC,51505, 159284, 0.5,0.5,0.5,0.5,27220.7628682,24859.9322533,26904.4048687,19365.6576492,16412.6480404,15940.212284,13978.7776485,9753.8053706,4847.92391616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76293.2300356,82990.8948636,0.5,0.5,0.5,
26UB,27704, 91318, 0.5,0.5,0.5,0.5,15587.9506075,13647.492035,13883.0709913,11972.5282376,10373.3134791,9301.34516246,7664.71755842,5783.9516571,3103.88339982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48685.3582414,42632.8948869,0.5,0.5,0.5,
26UG,80330, 171362, 0.5,0.5,0.5,0.5,23933.4968109,23541.3259497,31001.5003493,23165.3242428,17338.1167412,17162.1249104,17757.4930209,11947.4924478,5515.39450939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84259.8394796,87102.4295029,0.5,0.5,0.5,
26UF,49970, 120968, 0.5,0.5,0.5,0.5,17880.6729007,17485.0907198,20661.4129821,15685.4476426,12751.1089848,13089.8620128,11611.0309128,8246.408095,3557.15124776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60429.4383524,60538.7471459,0.5,0.5,0.5,
26UE,35741, 108072, 0.5,0.5,0.5,0.5,18889.9638875,16868.6510351,17946.1026376,13595.5932297,11713.655835,10809.8310347,8851.36395089,6082.27827621,3314.97467407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51419.7573119,56652.6572489,0.5,0.5,0.5,
26UD,44169, 109386, 0.5,0.5,0.5,0.5,13473.1004886,13300.8031743,18270.2124051,14118.0142275,11723.9181309,11394.9582418,11032.3363329,11140.1925112,4932.06338665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56625.0019791,52760.59692,0.5,0.5,0.5,
43UM,50583, 136308, 0.5,0.5,0.5,0.5,25619.7291686,22162.7691716,22819.6171188,16146.4528108,12629.9946749,12619.0322796,12608.4886654,7780.64621546,3920.79951946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64899.9636231,71407.5660014,0.5,0.5,0.5,
41UB,32505, 66718, 0.5,0.5,0.5,0.5,6098.15200506,6318.73975662,6865.03835233,6600.10820327,7905.41390107,9404.98733695,8808.87613326,8463.38027523,6253.00715955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31217.6759959,35500.0271274,0.5,0.5,0.5,
22UL,16266, 35467, 0.5,0.5,0.5,0.5,3767.09608361,3546.35917465,5000.69469578,4922.9325155,4078.03171282,3855.35913629,4107.1065743,4691.25527625,1497.75835142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17221.695431,18244.8980896,0.5,0.5,0.5,
22UK,15784, 33195, 0.5,0.5,0.5,0.5,4975.3854764,4859.09205111,5731.64639302,5309.86380485,3884.40231263,2851.58475458,1517.92436751,2608.68632317,1455.93399881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15207.4359653,17987.0835168,0.5,0.5,0.5,
18UC,61715, 112246, 0.5,0.5,0.5,0.5,15684.3358328,12069.4047661,6382.64124984,11505.7314974,12803.1886164,14498.1690926,12024.6364735,10934.7622344,16343.1439472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54631.9366787,57614.0770316,0.5,0.5,0.5,
21UD,32767, 95378, 0.5,0.5,0.5,0.5,16884.6588105,15533.3951089,14088.0479777,11258.7768703,10927.7906667,10004.8841188,6642.48622243,5031.59982828,5006.81276574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46292.6577,49085.7946693,0.5,0.5,0.5,
00EE,48591, 109610, 0.5,0.5,0.5,0.5,12953.6360675,12948.7305925,13868.1894932,13009.6533462,12893.6587573,14348.0002336,12289.1573373,10085.224217,7213.62619667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52624.8548592,56985.021382,0.5,0.5,0.5,
22UG,109423, 205574, 0.5,0.5,0.5,0.5,38564.336301,33187.2610298,24638.6234527,21805.599004,22368.6502689,21389.35635,16260.041537,12702.3204255,14657.8067231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99848.899037,105725.096055,0.5,0.5,0.5,
22UF,61725, 134137, 0.5,0.5,0.5,0.5,20193.498239,19238.2476463,19745.5952317,15585.918739,13998.8360239,14397.1726704,13258.8173808,10588.3831218,7130.03500104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67282.2746515,66854.2294023,0.5,0.5,0.5,
22UE,13467, 34910, 0.5,0.5,0.5,0.5,4938.44202208,4040.48175788,4755.38251857,5496.33887682,4998.52538753,3350.90712064,2305.66281843,3083.82938065,1940.07535584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15482.5819763,19427.0632621,0.5,0.5,0.5,
22UD,17990, 41201, 0.5,0.5,0.5,0.5,4791.57065113,4847.06079798,6183.8784295,4945.15840872,4325.59134612,4215.31011412,4273.71567644,4872.17771408,2746.23571629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21157.2372278,20043.4616266,0.5,0.5,0.5,
22UC,60763, 120862, 0.5,0.5,0.5,0.5,15043.1091655,15158.147013,18537.6530991,16176.5871471,13744.0268224,14007.7746101,12841.160219,10034.8823416,5318.18734419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63589.3853681,57272.1423939,0.5,0.5,0.5,
22UB,85984, 170148, 0.5,0.5,0.5,0.5,23815.003966,23107.4945292,24730.9577574,20764.6595808,18835.9129777,19869.8293055,17551.0201473,13361.1414862,8112.18661016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87763.4885032,82384.7178572,0.5,0.5,0.5,
21UG,14311, 37601, 0.5,0.5,0.5,0.5,5176.9620613,4868.9517223,7585.69708924,7386.58849265,5705.13356758,3803.81717791,980.98189987,238.240699029,1854.38958201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18699.5039157,18901.2583762,0.5,0.5,0.5,
22UQ,24337, 71353, 0.5,0.5,0.5,0.5,11649.5174364,9413.07818711,13130.1255235,10494.0985761,7284.38969218,5726.64139561,5760.75350913,6008.58739013,1885.83913319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31931.3959233,39421.63492,0.5,0.5,0.5,
30UN,48298, 97412, 0.5,0.5,0.5,0.5,14563.425767,13314.626799,13371.1304262,11491.3826532,11085.2404423,10533.0348644,9905.26560885,7524.8262038,5622.61743104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47208.6601462,50202.8900496,0.5,0.5,0.5,
19UD,9470, 19973, 0.5,0.5,0.5,0.5,1964.99747078,932.097220451,3315.77355524,4357.03938748,2904.90768693,1741.10241354,1674.54230689,1264.57862776,1818.38995511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8360.2011882,11613.227436,0.5,0.5,0.5,
30UL,16923, 22998, 0.5,0.5,0.5,0.5,652.893998662,634.043248964,1967.01999013,2436.97610207,2840.16911001,3525.32509713,3919.77035641,4925.16304909,2096.7063825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11238.5412116,11759.5261233,0.5,0.5,0.5,
30UM,38309, 74825, 0.5,0.5,0.5,0.5,10637.6693705,9355.90636437,10767.2692179,8767.02293136,8111.01868873,7433.62284562,7512.82611145,6254.41768566,5985.58362385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35560.01141,39265.3254295,0.5,0.5,0.5,
30UJ,52651, 109676, 0.5,0.5,0.5,0.5,16670.1610172,15401.7048571,15721.286018,13646.0708074,12544.7170559,13306.688114,10971.7722891,6979.2382882,4433.96228828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48230.2061305,61445.3946048,0.5,0.5,0.5,
30UK,71997, 135578, 0.5,0.5,0.5,0.5,15356.3826851,15509.2466322,11083.0148123,13528.7477418,15702.7136937,18476.0146298,16777.2600029,13668.5452024,15476.021257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65315.1418845,70262.8047727,0.5,0.5,0.5,
30UH,62442, 91478, 0.5,0.5,0.5,0.5,8856.98090617,6647.42405502,5169.56706785,9500.74897346,11289.7840805,12667.097765,10968.1558379,12527.1245988,13851.5687296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43616.3996382,47862.0523761,0.5,0.5,0.5,
22UN,38789, 72107, 0.5,0.5,0.5,0.5,11426.4675769,10392.247068,13343.3945733,13144.3161265,11198.1901884,8407.53927765,1740.30879943,272.463433827,2182.08974436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36187.03842,35919.9783685,0.5,0.5,0.5,
30UF,16728, 36629, 0.5,0.5,0.5,0.5,5110.24267873,4866.4961816,5827.95598049,5091.31030375,4014.00377165,3237.49810415,3585.73117702,3010.3550468,1884.98001277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18056.4208929,18572.1523641,0.5,0.5,0.5,
30UG,41101, 86182, 0.5,0.5,0.5,0.5,11261.4841969,10970.1737448,11141.1923139,10141.7199616,9988.41243073,11017.3633587,9819.64733534,7473.68283267,4368.22212984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39738.5067822,46443.3915223,0.5,0.5,0.5,
30UD,39378, 84961, 0.5,0.5,0.5,0.5,6799.15571026,7882.77041341,10082.9610406,9814.5156429,9581.87659042,12375.362741,11171.746203,8619.4893313,8633.50530763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41818.8219477,43142.5610329,0.5,0.5,0.5,
30UE,37163, 93127, 0.5,0.5,0.5,0.5,14244.4666801,13064.1356903,13743.0534055,10701.9754793,9472.55286796,9337.29276134,9047.3846669,7649.98585303,5866.03107902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45689.4512748,47437.4272087,0.5,0.5,0.5,
19UH,17436, 47089, 0.5,0.5,0.5,0.5,7230.7780546,5688.09089237,8303.90615862,7769.30126879,5852.30909686,4209.94369419,2140.11840231,3229.17927351,2665.21202321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22421.1404679,24667.6983966,0.5,0.5,0.5,
19UJ,13843, 37598, 0.5,0.5,0.5,0.5,6309.77375988,5281.40626016,5153.38538175,4731.08063918,3781.6944546,3345.82789109,2957.55924134,3315.45588027,2722.27072447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18710.5418876,18887.9123452,0.5,0.5,0.5,
00DA,545082, 910523, 0.5,0.5,0.5,0.5,154131.355512,135697.505054,88133.3719303,90285.0679604,103949.046672,104607.237609,82859.63314,64535.5018107,86324.4680254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,451894.457477,458628.730236,0.5,0.5,0.5,
11UE,21586, 55132, 0.5,0.5,0.5,0.5,8083.52773211,7839.81425761,10258.465441,8317.28200861,5822.3572495,4567.12485619,4552.53573073,3987.40949762,1703.87422037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27172.1034657,27960.287528,0.5,0.5,0.5,
11UF,67178, 174413, 0.5,0.5,0.5,0.5,24193.1692979,22197.7006782,22937.1172237,21326.279472,18951.711115,18904.1707332,18963.8367621,16253.3501739,10685.7475829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82999.3621363,91413.7209025,0.5,0.5,0.5,
41UD,28328, 66701, 0.5,0.5,0.5,0.5,9334.34153322,8730.4217521,9179.67496996,8262.04400791,7273.91218951,6898.12100159,6566.25775637,6618.84825601,3837.69690561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33928.8181197,32772.5002526,0.5,0.5,0.5,
47UB,21611, 45356, 0.5,0.5,0.5,0.5,3896.13533239,3700.0763039,5536.50739312,5907.52099284,5412.25728164,5268.10143823,5898.79383625,6701.23812683,3035.70973803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22919.5895219,22436.7509213,0.5,0.5,0.5,
30UP,42062, 72200, 0.5,0.5,0.5,0.5,4810.23837687,5641.2467272,5830.84255733,8615.60193022,9045.85246584,9982.51200738,9508.78203664,10331.06197,8434.28187306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43024.9113342,29175.5086103,0.5,0.5,0.5,
30UQ,34058, 58301, 0.5,0.5,0.5,0.5,5749.22073361,6192.93198373,7631.7129571,7938.62192859,8155.49885768,7966.68618694,5741.44620823,5556.76503772,3368.08830122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31488.9724168,26811.999778,0.5,0.5,0.5,
00CM,121506, 224761, 0.5,0.5,0.5,0.5,26772.2897321,26694.8751399,23752.9722957,22764.5870639,25465.6479723,28535.7650639,25226.0334835,21172.2736205,24376.292546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113792.910032,110967.826886,0.5,0.5,0.5,
00CL,65665, 113587, 0.5,0.5,0.5,0.5,13127.448402,13430.9678311,13821.6970113,12284.121011,13382.2686996,14823.4903881,12534.9526785,10401.767352,9780.75497741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56176.9276636,57410.5406873,0.5,0.5,0.5,
38UD,43017, 95735, 0.5,0.5,0.5,0.5,8608.44315588,9469.12397835,14156.8995046,14406.0076263,12023.7388711,11899.9042654,11387.3250228,9934.53937209,3848.84754754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54914.4486809,40820.3806632,0.5,0.5,0.5,
00CN,732212, 1694044, 0.5,0.5,0.5,0.5,271200.843187,246500.117753,197738.728413,187541.657401,196351.636662,197889.28641,162041.886375,124403.433199,110376.324043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,850326.270798,843717.642646,0.5,0.5,0.5,
38UB,70560, 150319, 0.5,0.5,0.5,0.5,22818.1240237,20685.0536196,21743.8966533,18035.0593917,16606.8783194,17042.4263292,15821.0452937,11007.693361,6559.08140103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71335.7819308,78983.4764619,0.5,0.5,0.5,
00CH,82083, 178178, 0.5,0.5,0.5,0.5,26231.2771881,24125.7057614,21157.9984241,17935.5534953,19691.0015981,21517.6086269,18630.849983,14322.186293,14566.0623463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83189.9839395,94988.2597769,0.5,0.5,0.5,
00CK,100660, 189548, 0.5,0.5,0.5,0.5,30601.7471306,28027.5121236,25755.0186915,20981.4161258,20522.5842623,20619.1662157,18243.6961087,12708.3404767,12088.820462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98005.2139828,91543.0876141,0.5,0.5,0.5,
