OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46284, 143899, 0.5,0.5,0.5,0.5,26749.9061127,22299.2619277,18879.9773665,14746.3371753,12872.7267108,11101.8896283,10553.817394,10811.7787698,15883.6225125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68296.0765538,75603.2410438,0.5,0.5,0.5,
26UL,44266, 96210, 0.5,0.5,0.5,0.5,15972.3557703,10778.9657022,8767.49506731,13026.2085053,10505.4689801,10190.5428542,10770.1601382,9632.13545479,6566.39129059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54813.5777571,41396.1460059,0.5,0.5,0.5,
26UC,64907, 198783, 0.5,0.5,0.5,0.5,35367.1478392,31226.3283856,32359.0582843,24680.4907809,20353.4090224,17809.2793989,16229.9871933,13071.9272064,7685.05850799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93212.7761486,105569.91047,0.5,0.5,0.5,
26UB,25199, 99652, 0.5,0.5,0.5,0.5,18617.8768016,16014.4829745,15797.5342947,12521.579663,10527.2005819,9003.06111756,7442.13603486,6293.89476125,3433.76216454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52063.8606792,47587.6677146,0.5,0.5,0.5,
26UG,162850744, 204771, 0.5,0.5,0.5,0.5,24389.7814006,25580.3709958,34567.3795254,26307.6458138,21619.5999393,21187.2038177,19855.3443153,17295.6272987,13967.7581459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99438.9911309,105331.720122,0.5,0.5,0.5,
26UF,63284, 139303, 0.5,0.5,0.5,0.5,19693.2542904,19097.5491012,22837.3674589,17445.9401226,14334.571643,14269.5937191,12885.7390758,11251.0322825,7487.92632638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68703.1222445,70599.8517752,0.5,0.5,0.5,
26UE,41588, 132275, 0.5,0.5,0.5,0.5,24619.4119104,20924.7821185,21376.5034758,17136.7885172,14056.7271996,11564.1597272,9785.80304772,7844.81567946,4966.06772425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61946.5262816,70328.5331186,0.5,0.5,0.5,
26UD,47358, 107226, 0.5,0.5,0.5,0.5,11327.5368904,10587.7061025,17190.3666875,13266.6147448,10282.6289121,11011.5775687,11856.1332089,11740.374425,9963.09024336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56906.1698231,50319.8589602,0.5,0.5,0.5,
43UM,70554, 182184, 0.5,0.5,0.5,0.5,35098.4427553,30585.7655207,28695.4096222,21459.0737993,17894.8582073,15111.3332283,13596.8648021,11993.1296448,7749.27598118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85695.1770915,96488.9764697,0.5,0.5,0.5,
41UB,25028, 46448, 0.5,0.5,0.5,0.5,3479.6030087,3533.14146932,3997.23354568,2936.50959818,4787.66007475,6446.82138559,6430.82071812,8358.48088057,6478.14001443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19182.0350095,27266.3756859,0.5,0.5,0.5,
22UL,7027, 16500, 0.5,0.5,0.5,0.5,1513.31128947,1169.47849872,2986.69206208,2147.25314819,1407.46309508,2355.44584342,2441.32307042,1149.68275777,1329.36916981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7406.82752768,9093.19140727,0.5,0.5,0.5,
22UK,11660, 26098, 0.5,0.5,0.5,0.5,3652.33176009,3787.29730254,4726.90598888,3884.00972421,2785.64892321,2390.968934,1196.27221381,923.994993845,2750.17604961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11059.5814,15038.0244902,0.5,0.5,0.5,
18UC,52403, 119869, 0.5,0.5,0.5,0.5,20912.7197592,15080.2067507,7760.25885122,13246.7911157,14110.0436718,14494.3902506,13547.3331121,12509.1550142,8208.41247236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59183.7855572,60685.5254407,0.5,0.5,0.5,
21UD,32388, 110442, 0.5,0.5,0.5,0.5,21830.0763586,18597.7750844,15825.1275303,14098.7951167,12375.3072291,9280.87861199,7486.63648209,6312.40037186,4634.924277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52812.9528532,57628.9682088,0.5,0.5,0.5,
00EE,40255, 95295, 0.5,0.5,0.5,0.5,11312.0975583,11442.5690465,11777.7346838,10567.6621843,11248.5416365,12223.6987498,10357.402468,9638.2756693,6726.62913758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43228.6965809,52065.9145531,0.5,0.5,0.5,
22UG,126813, 282906, 0.5,0.5,0.5,0.5,65920.4360228,48288.9275781,34837.2627232,33739.8360939,27363.8333388,22522.3043788,21468.3640084,17695.9357503,11068.615301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135860.836415,147044.67878,0.5,0.5,0.5,
22UF,56921, 133661, 0.5,0.5,0.5,0.5,21609.0875877,19772.7537041,20019.6253684,15947.1488535,13355.8994881,12945.0354349,11931.6923724,10344.9757068,7734.77765732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68046.0136477,65614.9825255,0.5,0.5,0.5,
22UE,5912, 20641, 0.5,0.5,0.5,0.5,3547.14735636,2330.81131681,3377.66151298,3504.04195707,2567.52700504,2046.68070276,1290.97922032,349.010151503,1627.17540466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8202.52655593,12438.5080716,0.5,0.5,0.5,
22UD,14186, 34931, 0.5,0.5,0.5,0.5,3594.92840582,3348.41055803,5486.54887128,3907.91356128,2475.62019099,3312.09638102,3595.7842382,3752.50442321,5457.00467932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18674.4736289,16256.3376802,0.5,0.5,0.5,
22UC,61332, 113164, 0.5,0.5,0.5,0.5,11795.9762732,12454.8113151,16248.6861852,14243.4086653,13222.5431307,13489.0287262,11693.6150499,10752.3962389,9263.27886128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62015.3098223,51148.4346234,0.5,0.5,0.5,
22UB,81055, 166265, 0.5,0.5,0.5,0.5,22458.4838248,22281.6712521,23390.8196422,19969.8658147,19315.1175454,18236.3380218,16359.178703,15398.5132503,8855.02197799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87872.9732483,78392.0367839,0.5,0.5,0.5,
21UG,13489, 32488, 0.5,0.5,0.5,0.5,3158.56942346,3032.72390533,6236.84885042,5496.6509598,4292.15334938,3584.45040392,1620.33257022,122.911346714,4943.70379629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16217.244346,16271.1002596,0.5,0.5,0.5,
22UQ,37818, 92458, 0.5,0.5,0.5,0.5,14979.069229,11689.15007,16697.8953192,12771.3458483,8307.63846779,7760.98666225,6829.41666802,5588.38541703,7833.93915003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36644.1560306,55813.670801,0.5,0.5,0.5,
30UN,52736, 104758, 0.5,0.5,0.5,0.5,16529.2850383,14771.5123141,14696.1633505,12412.8042951,11823.1271766,11291.0098552,9704.76016616,7336.99925026,6192.13286817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51239.3717459,53518.4225686,0.5,0.5,0.5,
19UD,6066, 17076, 0.5,0.5,0.5,0.5,875.060958202,328.773423256,2540.04872197,2053.58347639,1006.89738496,1752.07974476,1775.88460897,283.895482957,6459.41079452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6709.18183736,10366.4527586,0.5,0.5,0.5,
30UL,12363, 15172, 0.5,0.5,0.5,0.5,366.020285704,463.425561781,1730.4113389,1025.40842954,953.561614441,2280.45483106,2224.64893852,2347.01777755,3780.84438421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6625.17663158,8546.61653013,0.5,0.5,0.5,
30UM,58229, 89640, 0.5,0.5,0.5,0.5,13110.1757613,11394.5343679,12884.3501096,10439.0046535,9725.05853755,8819.00472479,8027.98853729,6917.45713119,8322.73077883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41911.6256293,47728.6789726,0.5,0.5,0.5,
30UJ,61616, 122129, 0.5,0.5,0.5,0.5,19727.1873023,18064.5817773,17192.4645639,14800.4241948,14134.6789457,13538.4870303,11192.6781805,8779.01868669,4699.75779347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47500.6779223,74628.6005528,0.5,0.5,0.5,
30UK,51928, 109263, 0.5,0.5,0.5,0.5,12687.3823278,12642.6291465,6873.96774464,10824.4553177,13247.2452386,14221.0449395,14731.3054499,14475.9719471,9559.34684441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53222.6013563,56040.7475998,0.5,0.5,0.5,
30UH,41706, 65563, 0.5,0.5,0.5,0.5,7580.46056273,2803.86113285,5075.81439286,8969.13646746,7400.06815583,8345.95712119,9321.25386867,8916.72105715,7149.86030008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31560.964146,34002.1689128,0.5,0.5,0.5,
22UN,36914, 61485, 0.5,0.5,0.5,0.5,8596.72777739,7562.45601994,11146.6953722,11214.8814081,9864.77411328,7443.92290048,1996.28452476,113.402008734,3546.01317091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31187.4970666,30297.6602292,0.5,0.5,0.5,
30UF,17355, 35796, 0.5,0.5,0.5,0.5,5190.11097274,5087.76930461,6305.90998272,4677.87858636,3396.72897526,3513.78299401,2951.27157471,1467.18245764,3205.83750469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17399.0997086,18397.3726442,0.5,0.5,0.5,
30UG,36518, 81288, 0.5,0.5,0.5,0.5,11112.7013708,10958.7012755,10281.9524091,8988.99616427,9630.55791295,10370.3534803,8512.80920418,7379.43363555,4052.97883361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33855.8919879,47432.5922983,0.5,0.5,0.5,
30UD,34017, 67610, 0.5,0.5,0.5,0.5,2979.48615003,4638.7923198,6220.6231689,6204.56159821,8473.59928694,10073.3581076,9093.87638327,10158.9949059,9766.68006269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33031.6440886,34578.3278948,0.5,0.5,0.5,
30UE,42471, 103319, 0.5,0.5,0.5,0.5,16682.0435492,14900.1495848,15631.3670932,12056.0829394,10252.2933834,10247.0127195,8902.07131998,7939.96165231,6708.34489702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51680.6154775,51638.7116614,0.5,0.5,0.5,
19UH,15333, 45102, 0.5,0.5,0.5,0.5,6306.19071526,5031.29354429,7771.70897426,6292.17004476,4990.67833757,4356.99107188,2102.91909673,258.030014077,7991.85611784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20038.0547564,25063.7831602,0.5,0.5,0.5,
19UJ,6692, 27051, 0.5,0.5,0.5,0.5,5506.37825527,4535.28518243,4223.15516947,3251.61772005,2385.54281797,2220.41169894,1643.95778037,965.039883515,2319.89805653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13634.8259198,13416.4606447,0.5,0.5,0.5,
00DA,534113, 1142255, 0.5,0.5,0.5,0.5,249098.893051,186117.903082,117775.961574,131887.411131,118414.520148,100110.846969,101709.172289,84753.2982112,52387.405198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,575159.015844,567096.395807,0.5,0.5,0.5,
11UE,27505, 60919, 0.5,0.5,0.5,0.5,7656.73680548,7693.39005366,10774.3307119,8530.42484268,6238.35309365,4947.82993385,4323.20657904,4115.44101589,6639.36271807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28924.088077,31994.9876772,0.5,0.5,0.5,
11UF,70346, 184309, 0.5,0.5,0.5,0.5,25681.7280388,23044.5608912,23720.2883119,22281.0526823,19239.1654945,19119.6848634,19112.2664844,17586.0425721,14524.3964845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86358.7194537,97950.4663693,0.5,0.5,0.5,
41UD,24879, 60083, 0.5,0.5,0.5,0.5,8510.95520374,7730.12536679,8328.44288092,7002.4229365,5839.76653534,6341.25031776,5507.44991257,5216.93242773,5605.83444459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30411.6064295,29671.5735965,0.5,0.5,0.5,
47UB,13067, 27635, 0.5,0.5,0.5,0.5,1880.20412881,1726.94127527,3670.27191,2605.02736122,2157.28746005,3619.73401035,3659.58590197,3976.10297064,4340.29266382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12104.7673755,15530.6803067,0.5,0.5,0.5,
30UP,28637, 48173, 0.5,0.5,0.5,0.5,2591.79523882,2226.05319172,2926.34729373,4759.96689563,5443.82813759,7073.17532374,7090.92211684,7979.25752508,8081.54953568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32257.7564114,15915.1388475,0.5,0.5,0.5,
30UQ,28805, 42426, 0.5,0.5,0.5,0.5,2900.19128277,3221.64343225,4673.03763635,5482.78263721,6612.01107034,7158.47261408,4947.66242569,3956.32981101,3474.04296613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24938.8333788,17487.340497,0.5,0.5,0.5,
00CM,96685, 193895, 0.5,0.5,0.5,0.5,24660.9474736,23669.4301768,19828.8731216,19534.8173163,21761.9454929,23485.8433519,22168.1666681,20296.7942238,18487.7054699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100027.978616,93866.5446786,0.5,0.5,0.5,
00CL,57902, 98324, 0.5,0.5,0.5,0.5,11819.7348532,11336.1881975,11476.7056312,10252.6474863,11307.5776523,12603.3887611,11249.3640213,10128.0765447,8150.0184357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47814.0863283,50509.615255,0.5,0.5,0.5,
38UD,36941, 71550, 0.5,0.5,0.5,0.5,3491.7093013,4532.12227609,8295.45891131,8755.59763353,9913.36874154,10521.0358943,8554.99024311,9437.33221136,8048.72765771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45743.8849473,25806.4579229,0.5,0.5,0.5,
00CN,803494, 2057356, 0.5,0.5,0.5,0.5,372395.841954,314950.276932,240488.596183,242832.385029,232967.414493,206889.885951,192447.940828,160813.532657,93569.7147793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1042743.76858,1014611.82023,0.5,0.5,0.5,
38UB,81738, 166378, 0.5,0.5,0.5,0.5,25699.3125829,22996.9809222,23012.8745879,18848.01487,17982.3220841,17645.8526515,15613.750427,14131.0263089,10447.7342342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75248.2134165,91129.6552521,0.5,0.5,0.5,
00CH,76975, 188154, 0.5,0.5,0.5,0.5,32167.0521555,27524.6892774,22836.9981015,19567.1582874,19747.6170022,19950.007302,18159.0462429,15833.9105926,12367.7424358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84617.9588176,103536.26258,0.5,0.5,0.5,
00CK,117972, 225650, 0.5,0.5,0.5,0.5,40480.2151091,34521.2628106,30827.214239,25733.3254184,22609.9334606,22243.8679974,20674.1696989,15495.4203261,13064.985107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117574.64537,108075.748797,0.5,0.5,0.5,
