OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40690, 114640, 0.5,0.5,0.5,0.5,19805.4549262,16965.9328738,15948.8516551,11831.0686491,10342.4303544,10784.9725643,10225.1915712,7981.58174614,10754.8993744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55661.0597533,58979.3239613,0.5,0.5,0.5,
26UL,47801, 94835, 0.5,0.5,0.5,0.5,13110.4291305,10967.3739943,9056.02836571,10597.2747626,11400.27751,11861.6315694,10289.2746796,7009.77289393,10543.2618327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52224.7474647,42610.577274,0.5,0.5,0.5,
26UC,53615, 165690, 0.5,0.5,0.5,0.5,28650.8676428,25634.9856201,27961.4838561,20506.2526808,16632.7604719,16150.3550449,15005.7143422,10174.5935417,4973.42018842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79089.6234313,86600.8099577,0.5,0.5,0.5,
26UB,27141, 92531, 0.5,0.5,0.5,0.5,16086.4819249,14110.4469302,13988.0075356,11864.8137103,10566.2862816,9148.75482855,8075.92394246,5700.554011,2989.8872583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49260.5032825,43270.6531403,0.5,0.5,0.5,
26UG,88663, 177943, 0.5,0.5,0.5,0.5,24389.2933796,23973.2088565,31336.4231094,24649.484974,17421.4708715,18233.9909336,17790.0578273,14418.635735,5730.49216148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87627.4949563,90315.5628921,0.5,0.5,0.5,
26UF,52045, 124392, 0.5,0.5,0.5,0.5,18203.4372594,17746.286977,20997.1068048,16019.3161148,12665.9698621,13805.3500506,11838.3953885,9214.50800729,3901.75920105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61988.9675928,62403.1620727,0.5,0.5,0.5,
26UE,36794, 111826, 0.5,0.5,0.5,0.5,19852.9305532,17306.4634196,18692.5081048,14310.5904985,11751.9154571,10917.0467259,9148.73715464,6569.48275159,3276.47794873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53130.8323774,58695.3202367,0.5,0.5,0.5,
26UD,44983, 109292, 0.5,0.5,0.5,0.5,12992.1395188,12743.4138068,18335.844437,13696.4585468,11414.2746103,11803.4941699,10729.2374783,11698.3756868,5878.27786713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57051.8757542,52239.6403677,0.5,0.5,0.5,
43UM,53787, 144046, 0.5,0.5,0.5,0.5,27687.0243044,23241.4668874,23550.5920178,17999.6710502,12778.6258488,12819.8588723,13091.0498767,9280.74334805,3596.62745154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68597.5333421,75448.126315,0.5,0.5,0.5,
41UB,31150, 62883, 0.5,0.5,0.5,0.5,5564.25774526,5877.16560457,6212.58446846,5728.67149076,7698.54082352,8551.48869531,8680.09008142,8347.85169814,6222.80945976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28998.2409497,33885.2191175,0.5,0.5,0.5,
22UL,14723, 32143, 0.5,0.5,0.5,0.5,3244.99749751,3207.07179407,4637.64322764,4075.46691693,3826.52763737,3626.2802084,3200.56691283,3884.90898754,2439.34163454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15379.2889876,16763.5158293,0.5,0.5,0.5,
22UK,15384, 32124, 0.5,0.5,0.5,0.5,4745.75610411,4734.19860855,5507.62092431,5059.13159666,3797.55984185,2717.13571435,1089.57103346,2284.85625733,2188.55147909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14510.9458877,17613.435672,0.5,0.5,0.5,
18UC,60655, 111681, 0.5,0.5,0.5,0.5,16480.1942865,12298.197818,6649.85897975,11823.0208893,12835.6509372,14053.6483511,13504.2779711,8735.68721819,15300.4600078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54562.6115172,57118.3849418,0.5,0.5,0.5,
21UD,32494, 97381, 0.5,0.5,0.5,0.5,17681.1681793,15709.4052214,14690.9156828,11816.1187669,10715.0886834,9881.16315376,7423.78640419,4586.43680012,4876.79813014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47181.3803257,50199.5006963,0.5,0.5,0.5,
00EE,47260, 107082, 0.5,0.5,0.5,0.5,12722.222028,12666.7955034,13345.4010744,12709.4927912,12690.5808937,13342.2571084,12691.8330035,9583.01076892,7330.16894567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50985.2162052,56096.545912,0.5,0.5,0.5,
22UG,111395, 214870, 0.5,0.5,0.5,0.5,41844.9009415,34505.1272515,27483.2215644,22773.6538612,22475.950721,22387.5438324,17731.2448467,12017.2257035,13651.3037994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103997.280271,110872.892251,0.5,0.5,0.5,
22UF,60453, 133245, 0.5,0.5,0.5,0.5,20424.0480634,19114.619886,19973.7320991,15464.6264121,13675.8711268,14283.6714531,13004.8994141,10720.4981044,6582.87362415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67028.9725941,66215.8675891,0.5,0.5,0.5,
22UE,11711, 31663, 0.5,0.5,0.5,0.5,4582.26406466,3808.83990359,4508.10379552,4810.72462744,4810.68894319,3095.34763499,1572.46373402,2039.45453656,2435.33954025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13619.4100696,18043.8167106,0.5,0.5,0.5,
22UD,17477, 39951, 0.5,0.5,0.5,0.5,4406.20013187,4657.47655415,6153.90578118,4362.19964162,4224.16703826,4131.53561326,3856.9935294,4811.70395848,3346.54778917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20441.1109582,19509.6190792,0.5,0.5,0.5,
22UC,61211, 120038, 0.5,0.5,0.5,0.5,14649.0152295,14567.0853038,18121.1023013,15982.8334712,13545.2578118,14062.4144393,12492.8097571,10744.0350297,5873.05170974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63648.4085442,56389.1965091,0.5,0.5,0.5,
22UB,85085, 169557, 0.5,0.5,0.5,0.5,23837.5170912,22766.8072566,24489.3690597,20843.3656315,19019.6116397,19129.607677,17985.5569153,13798.4535934,7686.54923972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88032.16843,81524.669674,0.5,0.5,0.5,
21UG,14326, 36477, 0.5,0.5,0.5,0.5,4770.4101107,4608.11033185,7310.08162441,6933.66248105,5725.68856569,3741.78436982,1084.31465494,138.098495532,2164.55477019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18083.9670255,18392.7383787,0.5,0.5,0.5,
22UQ,26295, 75251, 0.5,0.5,0.5,0.5,12102.5773915,9841.61028643,13844.3510432,10587.1299016,7510.86642717,6589.78056218,4724.9940299,6524.03965499,3525.28896734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32947.1208851,42303.5173792,0.5,0.5,0.5,
30UN,49252, 98418, 0.5,0.5,0.5,0.5,14898.2632891,13570.0781209,13587.1288491,11648.1826417,11161.0073747,10717.6593585,9642.02555086,7659.42438036,5533.95787847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47783.1324617,50634.5949821,0.5,0.5,0.5,
19UD,8268, 18134, 0.5,0.5,0.5,0.5,1645.26047438,826.918384143,2941.38765168,3698.67159505,2834.83001129,1761.59292993,1191.82646095,795.935371029,2437.31792648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7158.84572221,10974.8950827,0.5,0.5,0.5,
30UL,16153, 21595, 0.5,0.5,0.5,0.5,569.175373122,633.077237683,1866.35581291,1731.69955306,2529.57168284,3703.19347694,2798.67836383,4898.08240878,2865.05540203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10420.0965796,11174.7927316,0.5,0.5,0.5,
30UM,41326, 77216, 0.5,0.5,0.5,0.5,11086.9605981,9690.41520203,11084.6199542,9131.38429105,8296.06799718,7769.32424831,7371.89547981,6586.84580272,6198.58485943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36594.3738857,40621.7245472,0.5,0.5,0.5,
30UJ,54192, 111897, 0.5,0.5,0.5,0.5,17400.4662197,15684.5780897,15824.9551332,14247.484552,12579.6378904,12879.0863043,11776.7298835,7462.97056669,4041.21481405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48260.8074435,63636.31601,0.5,0.5,0.5,
30UK,66735, 130073, 0.5,0.5,0.5,0.5,15057.137079,14610.4011682,10568.267674,13167.8463471,14989.998299,17381.392547,17605.3524661,12857.8903724,13834.6957288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62593.8867778,67479.0949038,0.5,0.5,0.5,
30UH,58511, 85185, 0.5,0.5,0.5,0.5,8090.51925066,5889.31894625,5110.64911993,8544.32071305,10563.9333453,11742.6774886,11611.9044426,8823.0820265,14808.9184232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40514.8151663,44670.5085899,0.5,0.5,0.5,
22UN,38744, 70148, 0.5,0.5,0.5,0.5,10936.7177826,9896.75333556,12993.5898708,12874.4291953,11018.0075274,8264.64995917,1644.93608451,160.818387345,2358.30222799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35128.2003978,35020.0039729,0.5,0.5,0.5,
30UF,16935, 36400, 0.5,0.5,0.5,0.5,5082.64436378,5004.89260136,5807.7376616,4877.08958603,4066.48270309,3337.6837519,2852.10149936,2975.3692701,2395.77286256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17903.4172041,18496.3570957,0.5,0.5,0.5,
30UG,40520, 85440, 0.5,0.5,0.5,0.5,11376.3578181,10903.4759532,10846.904738,10205.1434591,9856.77113817,10418.8156933,10172.2164081,7421.32761646,4239.0461023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38812.9129604,46627.1459664,0.5,0.5,0.5,
30UD,38561, 82208, 0.5,0.5,0.5,0.5,6255.87957895,7213.16920806,9160.629314,9644.97903547,9477.67059311,11300.0249318,11681.7561761,8849.08362535,8625.16230509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40456.7117104,41751.6430575,0.5,0.5,0.5,
30UE,37931, 94382, 0.5,0.5,0.5,0.5,14638.0406908,13357.2668664,14081.0946318,10903.0001545,9555.22038061,9548.42007903,8594.71883749,8091.14844854,5613.37558295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46497.2367024,47885.0489697,0.5,0.5,0.5,
19UH,16481, 46151, 0.5,0.5,0.5,0.5,7084.44004089,5675.46415956,8084.25067306,7491.82825616,5889.12715543,4196.83605757,1587.51007947,1981.53253159,4159.74154471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21593.3071763,24557.4233221,0.5,0.5,0.5,
19UJ,12538, 35547, 0.5,0.5,0.5,0.5,6234.19498022,5191.17531966,4919.98730545,4571.09322748,3507.4246034,3166.70208861,2418.810542,2657.33929665,2880.24054404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17736.3332992,17810.6346083,0.5,0.5,0.5,
00DA,542114, 932926, 0.5,0.5,0.5,0.5,165191.550651,139426.467727,97230.54933,93917.2934059,102936.411425,105485.461558,93035.6025,58094.3592459,77608.3284491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,464361.343806,468564.680487,0.5,0.5,0.5,
11UE,22737, 56470, 0.5,0.5,0.5,0.5,8049.94185967,7850.29440508,10350.334223,8409.58323323,5941.73144345,4576.06807941,4172.17096564,4558.06900212,2561.96765276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27709.1800698,28760.9807946,0.5,0.5,0.5,
11UF,67803, 176093, 0.5,0.5,0.5,0.5,24468.6950117,22303.3350477,23095.1102386,21556.1121296,18835.1521323,19053.9591791,18796.7453246,16870.7879931,11113.0488617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83659.2510495,92433.694869,0.5,0.5,0.5,
41UD,28102, 65812, 0.5,0.5,0.5,0.5,9132.67444458,8621.80909299,9050.83239942,7856.21087091,7134.6837158,6897.31354428,5821.67131612,6682.40169748,4614.87585823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33400.1157969,32412.3571429,0.5,0.5,0.5,
47UB,20731, 42394, 0.5,0.5,0.5,0.5,3425.02886509,3438.68314317,5022.08823938,4936.17588597,5096.00855684,5147.21915275,4800.39957942,6498.28619859,4029.9625903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21073.3374695,21320.514742,0.5,0.5,0.5,
30UP,39879, 67168, 0.5,0.5,0.5,0.5,3964.84203439,4796.1156183,4897.12185261,7653.20330772,8763.63741688,9160.58971331,8999.19555363,9474.18514957,9459.05060043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41244.7179261,25923.2233207,0.5,0.5,0.5,
30UQ,33280, 55667, 0.5,0.5,0.5,0.5,5220.14371741,5557.41048584,7229.61547387,7353.11311164,7878.51192145,8069.59235183,5134.20945911,5115.73476215,4109.15345837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30463.1333439,25204.3513977,0.5,0.5,0.5,
00CM,116102, 218239, 0.5,0.5,0.5,0.5,26355.207867,25883.4408174,23315.2490499,22022.8049131,24728.2492348,27389.989967,25570.680737,19758.638172,23214.3197189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110865.804665,107372.775812,0.5,0.5,0.5,
00CL,64410, 110456, 0.5,0.5,0.5,0.5,12888.26498,12820.5920205,13588.8115162,11694.5155967,12884.7589414,14344.6138592,12963.2807004,9770.74748912,9499.91972469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54510.7208643,55944.7839638,0.5,0.5,0.5,
38UD,42690, 92180, 0.5,0.5,0.5,0.5,7522.01475735,8455.89375514,12777.2063663,13956.5565616,12048.2714642,11132.0137452,10876.2589514,10522.0979088,4889.61523762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53858.4786222,38321.4501254,0.5,0.5,0.5,
00CN,745101, 1745892, 0.5,0.5,0.5,0.5,287024.49428,253185.84061,208396.374986,196757.918004,197903.349454,199509.551699,176151.333371,123962.212237,103000.656695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,878525.994997,867365.736339,0.5,0.5,0.5,
38UB,72823, 152918, 0.5,0.5,0.5,0.5,23553.7161594,20933.0834288,21756.4087595,18671.3519752,16496.2362862,16682.8372587,16361.6724888,12196.6599999,6265.75499727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71907.8672828,81009.8540708,0.5,0.5,0.5,
00CH,80525, 178275, 0.5,0.5,0.5,0.5,27051.9159087,24449.8670715,21493.5707987,18061.4610275,19466.396133,21210.1386988,19394.8651067,13641.8247592,13504.9220894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82692.542819,95582.4187747,0.5,0.5,0.5,
00CK,102903, 194282, 0.5,0.5,0.5,0.5,31949.8026678,28935.5760883,26770.1925778,21500.2231327,20569.0260452,21134.0128355,18645.6996189,13341.243489,11436.1289424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100792.643314,93489.2620841,0.5,0.5,0.5,
