OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38944, 102905, 0.5,0.5,0.5,0.5,16647.6292305,15341.1198886,13159.5317692,10779.897121,10475.2345625,10213.0931285,8001.25814705,8229.98369494,10057.6692806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50285.8899193,52619.5269035,0.5,0.5,0.5,
26UL,51305, 99111, 0.5,0.5,0.5,0.5,13836.2387732,10755.9496485,7565.23124214,12671.2711715,12110.2044887,10435.3560794,9493.19403151,15353.1585662,6890.51414899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52987.3865896,46123.7315606,0.5,0.5,0.5,
26UC,49310, 150289, 0.5,0.5,0.5,0.5,25219.5938794,23449.6039516,24330.7613001,18452.6896322,15902.4976188,14915.7856978,12147.1212528,8256.04248273,7615.15607212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72267.8323345,78021.4195531,0.5,0.5,0.5,
26UB,29133, 90047, 0.5,0.5,0.5,0.5,14486.4725427,13180.3568584,13724.1514409,11772.5374289,10516.3021418,9089.57176385,7324.43023519,5754.1516988,4198.53081934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47930.5452003,42115.9597297,0.5,0.5,0.5,
26UG,68394, 161197, 0.5,0.5,0.5,0.5,22899.9760591,23341.8081027,29797.9260895,20462.1298458,16611.837752,16937.5108109,14536.1963308,7191.3307548,9418.69103346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78988.6516793,82208.7550998,0.5,0.5,0.5,
26UF,46455, 117627, 0.5,0.5,0.5,0.5,17329.3996427,17133.9293564,19971.8021385,14739.513109,13100.8835246,12127.7853202,10252.4791426,5859.07608564,7112.07036157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58716.5577698,58910.3809113,0.5,0.5,0.5,
26UE,34368, 102659, 0.5,0.5,0.5,0.5,17634.2607783,15937.3199092,16224.8416728,13204.9266697,11391.0578328,10150.2334032,8027.7330512,5557.3450725,4530.84466548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49000.4846584,53658.0783967,0.5,0.5,0.5,
26UD,42876, 111525, 0.5,0.5,0.5,0.5,14591.0143647,13748.54632,18664.464107,14401.7461326,11982.2905136,10827.671368,12175.5009182,6886.33406362,8247.38426471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56886.0248044,54638.9272479,0.5,0.5,0.5,
43UM,46317, 125351, 0.5,0.5,0.5,0.5,22464.897175,20884.3681004,20332.409756,13868.2748854,12371.8590533,12510.9147838,9572.04712624,6093.00699042,7253.4887719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59725.3232913,65625.9433512,0.5,0.5,0.5,
41UB,35239, 73729, 0.5,0.5,0.5,0.5,6954.67110835,7316.8559601,8192.34743538,7807.9308335,9210.72354061,9979.27957615,8830.94064116,8920.60416441,6515.22143974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35233.1268067,38495.4478927,0.5,0.5,0.5,
22UL,18543, 41400, 0.5,0.5,0.5,0.5,4572.73283511,4103.13760924,6180.69144076,5934.40678209,4511.48185389,4940.71745325,6132.33270226,3454.20069982,1570.4678773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20453.3140385,20946.8552152,0.5,0.5,0.5,
22UK,15998, 35228, 0.5,0.5,0.5,0.5,5273.1896608,5129.68027054,6368.8161473,5370.76538318,4039.50672235,3425.09998465,2894.42716169,1444.87495747,1281.35496733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16521.3488004,18706.3664549,0.5,0.5,0.5,
18UC,66249, 113555, 0.5,0.5,0.5,0.5,14694.5578917,11308.1669849,5826.39307536,11251.0679155,13347.488919,13262.1042513,11449.0980772,22913.6764275,9502.92754005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55053.2129417,58502.2681408,0.5,0.5,0.5,
21UD,34263, 92431, 0.5,0.5,0.5,0.5,16118.6784992,14885.4631412,12292.4918153,11563.7013669,11056.3025861,8914.73087712,6127.6276412,6237.29226135,5234.37105519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45110.5145794,47320.1446641,0.5,0.5,0.5,
00EE,51315, 113818, 0.5,0.5,0.5,0.5,13337.3354215,13820.1038516,14412.4714497,13543.43079,14017.1693186,14767.1912616,12217.8216771,10711.4871065,6991.37899562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55217.9430946,58600.4467778,0.5,0.5,0.5,
22UG,106496, 192450, 0.5,0.5,0.5,0.5,35273.8729218,28958.3985182,19401.4415137,22806.969947,21506.9004469,18417.8275199,14672.6064224,19647.553275,11764.3698757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94130.0488196,98319.8916209,0.5,0.5,0.5,
22UF,64451, 137277, 0.5,0.5,0.5,0.5,20157.1156323,19229.7999327,18984.9778226,16137.2168094,14695.9129743,14752.047662,13416.2649121,10969.9656348,8933.51547663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68268.4578647,69008.3589921,0.5,0.5,0.5,
22UE,16013, 40899, 0.5,0.5,0.5,0.5,5463.40522582,4400.80342297,5676.07505807,6390.12377202,5242.95283299,4412.75483589,4629.30671582,3165.34090641,1518.33607008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19062.9716656,21836.1271744,0.5,0.5,0.5,
22UD,19369, 44196, 0.5,0.5,0.5,0.5,5391.60700048,4997.85407688,6673.85380284,5826.72919968,4364.52324849,4541.13852643,5289.33608286,3728.30997128,3382.75978174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22557.0431691,21639.0685216,0.5,0.5,0.5,
22UC,59619, 123444, 0.5,0.5,0.5,0.5,15848.8431666,16330.8063807,18942.0817137,15793.4142809,14645.8607258,14285.4075598,12474.0054156,8046.72950259,7076.7490407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63899.0679067,59544.8298796,0.5,0.5,0.5,
22UB,87112, 171790, 0.5,0.5,0.5,0.5,23815.5560257,24094.8964549,24090.6016447,20631.3424476,20286.71652,19365.6277724,16326.646098,12977.430653,10201.0360965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87354.3314508,84435.522262,0.5,0.5,0.5,
21UG,15485, 40863, 0.5,0.5,0.5,0.5,5799.0089622,5364.87130196,8478.15310105,7551.63981222,5719.05429415,4259.83098639,1823.46374872,453.138475259,1413.45843424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20737.7766759,20124.8424403,0.5,0.5,0.5,
22UQ,19853, 65327, 0.5,0.5,0.5,0.5,10860.7342255,8289.24249175,12782.0417235,9880.08089686,6564.30721101,5552.56223667,6775.22117249,2748.83448118,1874.25796603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30245.3777815,35081.9046234,0.5,0.5,0.5,
30UN,47303, 96266, 0.5,0.5,0.5,0.5,13956.4960528,12853.9056196,13017.7326963,11317.6411504,10757.3160823,10921.4481669,9706.78262682,7349.56429859,6385.41561935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46511.368098,49754.934215,0.5,0.5,0.5,
19UD,11365, 25198, 0.5,0.5,0.5,0.5,2372.33731309,1400.45556661,4709.01779188,4798.57236019,2965.84744766,3639.25055282,3571.49287337,562.970492953,1178.03983157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11673.640324,13524.3439061,0.5,0.5,0.5,
30UL,17184, 26040, 0.5,0.5,0.5,0.5,734.064921626,665.324773792,2891.28789554,3092.13834975,3960.28399763,4162.28577659,5654.40901288,2883.37809227,1996.88877972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12854.1355344,13185.9260654,0.5,0.5,0.5,
30UM,34141, 71081, 0.5,0.5,0.5,0.5,9856.00395728,8837.95825717,10143.3882446,8230.05619491,7673.34131329,7555.59184598,7008.87551987,5407.75389207,6368.13215536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33931.4907917,37149.6105888,0.5,0.5,0.5,
30UJ,50653, 106246, 0.5,0.5,0.5,0.5,15616.1916712,15210.3553092,15067.0136991,12798.5487937,13032.5568073,12710.7826083,9413.28400244,7045.90274295,5351.08320996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48424.6797156,57821.0391285,0.5,0.5,0.5,
30UK,79946, 145339, 0.5,0.5,0.5,0.5,16505.4940707,16972.7655569,10994.8097655,15011.5101506,17768.0253504,18381.5545165,15592.406093,22826.8045371,11285.5555487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70580.4765221,74758.4490673,0.5,0.5,0.5,
30UH,71110, 102451, 0.5,0.5,0.5,0.5,10419.5937312,7591.17102049,5531.00470509,12197.8862626,12329.8665668,13256.6366882,12981.0053784,20743.5995926,7400.06401438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49143.4620801,53307.3658797,0.5,0.5,0.5,
22UN,40483, 77051, 0.5,0.5,0.5,0.5,12301.1803783,11251.2458488,14024.1862296,13350.366978,11489.0184849,8650.73899123,3366.09382651,734.522821945,1883.47841472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38861.7973415,38189.0346325,0.5,0.5,0.5,
30UF,16678, 38004, 0.5,0.5,0.5,0.5,4986.32828939,4707.72369051,6206.18635023,5103.84463782,3843.93744307,4494.87310644,4233.0676895,2239.75229004,2188.22409751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18827.161584,19176.7760105,0.5,0.5,0.5,
30UG,42361, 87456, 0.5,0.5,0.5,0.5,11117.4803413,11363.8098424,11381.1810223,10009.7760677,10457.4636295,11514.24307,9163.02304712,7417.17481067,5031.65998219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41307.8079528,46148.0038603,0.5,0.5,0.5,
30UD,40785, 89501, 0.5,0.5,0.5,0.5,7804.70471031,9717.40979026,11063.2849409,9466.52944998,11636.5153918,12259.8200002,9945.5861469,9228.22001969,8378.67648895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44061.7255433,45439.0213957,0.5,0.5,0.5,
30UE,36074, 92034, 0.5,0.5,0.5,0.5,13578.113398,12521.1558695,13177.1458075,10501.4203301,9186.47784218,9721.34757796,8746.68039293,7149.85349912,7452.2396925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44812.594789,47221.8396208,0.5,0.5,0.5,
19UH,18280, 48611, 0.5,0.5,0.5,0.5,7296.32406865,5849.86451294,9136.22697493,7520.9072693,5886.10968084,5218.20794104,4691.84386613,1406.3458042,1605.59316053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23644.4293501,24966.9939285,0.5,0.5,0.5,
19UJ,16330, 41141, 0.5,0.5,0.5,0.5,6366.66651816,5518.91722406,5662.2589482,4881.01030244,4256.36552491,4346.81277585,3979.81722174,3735.1176571,2394.28457408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20327.3514682,20813.8992783,0.5,0.5,0.5,
00DA,552328, 881913, 0.5,0.5,0.5,0.5,143854.918819,123171.534422,66891.0178238,99464.077431,102185.275572,92125.4064047,72306.5055352,114681.526941,67232.412163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436291.37252,445621.302591,0.5,0.5,0.5,
11UE,19736, 53462, 0.5,0.5,0.5,0.5,8072.19168625,7834.25918963,10205.3016172,7813.34141667,5731.45242438,4692.80786899,4810.35579673,2220.26103872,2081.9896466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26288.1125465,27173.8481387,0.5,0.5,0.5,
11UF,66054, 172215, 0.5,0.5,0.5,0.5,23756.9854979,21984.0239776,22605.9855176,21157.737938,18914.5891884,19168.9334469,18689.9166044,15200.6921683,10736.1226085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82172.742273,90042.2446746,0.5,0.5,0.5,
41UD,28303, 68693, 0.5,0.5,0.5,0.5,9587.69856941,8838.90209601,9774.89515836,8687.53580128,7417.36083899,7467.34162104,7664.34968642,5300.18137844,3954.44677914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34819.6443242,33873.0676049,0.5,0.5,0.5,
47UB,22469, 50841, 0.5,0.5,0.5,0.5,4549.14016748,4317.64162902,7335.98805608,6759.87942017,5907.10111989,6325.3246572,7506.22235646,5204.5743715,2934.83229725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26208.5184448,24632.1856302,0.5,0.5,0.5,
30UP,44330, 80833, 0.5,0.5,0.5,0.5,6442.77717247,7443.12244943,7589.76697567,9845.35776697,10195.3315176,10533.4817142,11184.1784463,11838.009579,5761.31132296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45657.4678254,35175.8691192,0.5,0.5,0.5,
30UQ,34444, 62761, 0.5,0.5,0.5,0.5,6937.02235054,7131.4426131,8527.01968134,8401.1607706,8706.7119003,8028.56543294,7052.03724406,5028.81094935,2948.55575846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33128.0454319,29633.2812687,0.5,0.5,0.5,
00CM,129930, 236730, 0.5,0.5,0.5,0.5,27959.4210576,27948.1045374,23703.79984,25342.5886127,27652.1790682,28646.4163167,24915.5557026,28802.1993347,21759.964621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119078.490101,117651.73899,0.5,0.5,0.5,
00CL,68426, 119644, 0.5,0.5,0.5,0.5,14053.8413629,14238.591204,14106.8261848,13408.4186319,14455.841994,14844.0234488,12360.7558788,12187.6669755,9988.09723275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59306.7166226,60337.3462909,0.5,0.5,0.5,
38UD,43332, 102798, 0.5,0.5,0.5,0.5,10368.3149068,11996.5732528,16472.0562182,13872.0628349,13005.4754621,12831.8770925,11734.0252741,6920.30950165,5596.93370677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56675.5408241,46122.0874256,0.5,0.5,0.5,
00CN,704951, 1608484, 0.5,0.5,0.5,0.5,251982.827796,231017.014453,169870.457596,185828.261816,194236.820736,176188.632809,145406.924364,157631.041103,96321.9791775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,804259.028152,804224.931698,0.5,0.5,0.5,
38UB,67397, 147248, 0.5,0.5,0.5,0.5,21704.9117532,20611.0162809,21346.3322281,17142.6501598,16774.2541488,17363.5516278,13577.3419757,9413.96634861,9313.74218671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70775.7575483,76472.0091612,0.5,0.5,0.5,
00CH,85601, 179988, 0.5,0.5,0.5,0.5,25250.5286319,23481.771436,20064.2833572,18930.3748046,20635.8071806,21093.0143216,16945.4164854,17077.4462317,16509.3705446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85115.3671192,94872.6458743,0.5,0.5,0.5,
00CK,96293, 183523, 0.5,0.5,0.5,0.5,28619.617534,26130.8872218,23857.7010129,21242.6267831,19798.9004667,19695.6796475,16489.202409,12646.8485873,15041.769634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94067.4302095,89455.8030867,0.5,0.5,0.5,
