OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39232, 106066, 0.5,0.5,0.5,0.5,17370.9681015,15887.872998,14289.1179489,10644.9938679,10458.0837921,10678.8965902,8504.13765958,7854.71156374,10377.6502696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51754.5899191,54311.8428724,0.5,0.5,0.5,
26UL,49775, 97784, 0.5,0.5,0.5,0.5,13569.2158508,11124.2965379,7791.56788268,12207.0822066,11504.2844956,11240.8875597,8946.62667775,12787.1223438,8613.38745863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52750.4132885,45034.0577249,0.5,0.5,0.5,
26UC,50152, 154156, 0.5,0.5,0.5,0.5,26083.1572095,24186.0884536,25664.2410288,18732.9289148,16074.9158497,15614.95837,12965.9227557,8751.69558099,6081.76032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74019.2707645,80136.3977185,0.5,0.5,0.5,
26UB,28396, 90510, 0.5,0.5,0.5,0.5,15029.0440159,13321.4640812,13794.3097525,11878.5172711,10427.6337162,9367.49752145,7390.62811113,5671.04683781,3629.37662726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48247.3709863,42262.1469482,0.5,0.5,0.5,
26UG,73473, 165713, 0.5,0.5,0.5,0.5,23382.0498286,23329.0363235,30668.8602776,21374.1842244,17481.0949544,16730.6799831,16608.5185876,8954.80276027,7183.99836025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81330.9907781,84382.2345215,0.5,0.5,0.5,
26UF,48120, 118828, 0.5,0.5,0.5,0.5,17590.8601831,17278.7715078,20315.3856432,15041.8897602,13130.9468365,12570.866972,11084.5442102,6621.61394828,5193.23205726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59368.7037597,59459.4073588,0.5,0.5,0.5,
26UE,34988, 105054, 0.5,0.5,0.5,0.5,18164.1750945,16455.527082,17090.1159339,13264.4480272,11525.2809237,10469.532558,8543.75171032,5623.09845169,3917.99670257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50068.3708322,54985.5556518,0.5,0.5,0.5,
26UD,43616, 110207, 0.5,0.5,0.5,0.5,14023.6671577,13620.4735427,18342.6827115,14395.832701,11996.7089797,10770.5566877,11922.9582777,8826.54615247,6307.37456635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56630.1425934,53576.6581836,0.5,0.5,0.5,
43UM,48069, 130150, 0.5,0.5,0.5,0.5,23824.192173,21443.7200065,21856.6527519,14618.5995906,12512.4210261,12689.4921744,11234.6966074,6396.13903705,5574.4894256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61938.4960018,68211.9067908,0.5,0.5,0.5,
41UB,33806, 70333, 0.5,0.5,0.5,0.5,6566.8704112,6773.13786069,7526.3092732,7345.45627391,8464.5379022,9836.86475234,8692.61742663,8672.3111076,6454.6210345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33304.9979116,37027.7281307,0.5,0.5,0.5,
22UL,17517, 38453, 0.5,0.5,0.5,0.5,4220.41103076,3823.02874743,5487.10643263,5593.28261629,4268.72649681,4275.67682872,5119.09644927,4446.78610251,1218.68765073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18890.3690038,19562.4333514,0.5,0.5,0.5,
22UK,15946, 34153, 0.5,0.5,0.5,0.5,5147.60369209,4981.28507162,6034.54638185,5394.58022632,3956.84237883,3070.99251476,2255.89948618,2203.72738982,1107.65453755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15916.0948703,18237.0368088,0.5,0.5,0.5,
18UC,63790, 113024, 0.5,0.5,0.5,0.5,15085.1995983,11820.0437744,6091.29810933,11318.0823295,12733.5388217,14457.7297749,10710.8380309,17961.8969566,12844.9573499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54857.8723613,58165.7123846,0.5,0.5,0.5,
21UD,33493, 93763, 0.5,0.5,0.5,0.5,16397.1389608,15323.4742991,13183.4769865,11265.0254249,10974.1117763,9664.00143554,6084.16834268,5690.30795911,5180.98720253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45618.5441225,48144.1482649,0.5,0.5,0.5,
00EE,50064, 111847, 0.5,0.5,0.5,0.5,13147.3788468,13342.3609234,14216.1061694,13316.0166007,13217.6254419,14922.6550757,11996.2237021,10555.9632637,7132.95211824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54038.2421663,57809.0399756,0.5,0.5,0.5,
22UG,107621, 198345, 0.5,0.5,0.5,0.5,36617.2428535,31417.7635763,21602.5749684,22125.0788071,22074.9859579,20016.5254829,14839.3648276,16447.6121398,13204.1031468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96678.4396762,101666.812084,0.5,0.5,0.5,
22UF,62945, 135513, 0.5,0.5,0.5,0.5,20102.1282651,19310.0778918,19337.0426692,15608.4332377,14561.1031801,14589.2710431,13392.2508175,10480.6457636,8132.03871335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67694.8987303,67818.0928512,0.5,0.5,0.5,
22UE,14923, 38055, 0.5,0.5,0.5,0.5,5242.52198491,4217.60683892,5118.30495653,6081.94915582,5095.45170603,3771.55772669,3415.89984463,3437.23717946,1674.37599885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17397.1556803,20657.7497116,0.5,0.5,0.5,
22UD,18671, 42602, 0.5,0.5,0.5,0.5,5143.63027961,4943.15605908,6310.49543973,5516.46590531,4308.04145859,4317.22124377,4866.88072582,4264.87708268,2931.23796445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21841.1028619,20760.9032971,0.5,0.5,0.5,
22UC,60093, 121983, 0.5,0.5,0.5,0.5,15387.0351645,15782.3807876,18810.6528952,15915.7029183,14282.5768035,14084.8266405,12849.2634336,8802.24322564,6068.48866987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63620.4149099,58362.7556287,0.5,0.5,0.5,
22UB,86628, 170874, 0.5,0.5,0.5,0.5,23720.6389052,23659.2886747,24535.1211358,20667.5958561,19483.6425238,19765.3763994,16907.1415968,12908.595795,9226.40681911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87523.1552439,83350.6524618,0.5,0.5,0.5,
21UG,14722, 38982, 0.5,0.5,0.5,0.5,5518.99626177,5107.23129793,7973.62139314,7603.17699039,5671.671646,3952.25013786,1113.75605545,431.148826109,1610.61888792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19604.5501593,19377.9213373,0.5,0.5,0.5,
22UQ,22021, 67892, 0.5,0.5,0.5,0.5,11256.1802018,8857.43337582,12804.3441494,10237.6117203,7069.92634833,5156.04995885,6652.23403304,4424.25654917,1434.20087223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31015.3864025,36876.8508064,0.5,0.5,0.5,
30UN,47711, 96684, 0.5,0.5,0.5,0.5,14252.7805691,13069.8608371,13195.9393764,11384.7607804,10914.3283494,10699.254544,9838.34417848,7307.25574211,6021.56670747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46785.7394289,49898.3516556,0.5,0.5,0.5,
19UD,10605, 22620, 0.5,0.5,0.5,0.5,2211.54687756,1101.99140067,3946.84213137,4728.18786424,2925.89971938,2398.59961541,2693.91667581,1184.90053951,1428.20864912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10060.6939581,12559.399515,0.5,0.5,0.5,
30UL,17445, 24469, 0.5,0.5,0.5,0.5,710.591561256,627.184592158,2258.97987982,2962.61840867,3419.35927878,3616.43645394,5021.42820868,3985.00217489,1867.70881509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12073.0418435,12396.2675298,0.5,0.5,0.5,
30UM,35871, 72772, 0.5,0.5,0.5,0.5,10225.3568424,9066.95684529,10477.3213874,8453.84889842,7907.41199294,7439.06403755,7324.51299301,5756.62790003,6120.88031521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34665.1782237,38106.8029885,0.5,0.5,0.5,
30UJ,51590, 107811, 0.5,0.5,0.5,0.5,16047.9812559,15272.8342774,15519.6189972,13092.3121383,12488.7001733,13475.6905029,10165.8093472,6716.24029957,5032.0289348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48292.7574555,59518.4584711,0.5,0.5,0.5,
30UK,76244, 140754, 0.5,0.5,0.5,0.5,15808.3988329,16393.2912555,11076.5383688,14256.6311328,16649.9385783,18797.0895615,15673.4370943,18566.0316461,13532.7386336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68047.0931104,72707.0019934,0.5,0.5,0.5,
30UH,66756, 97310, 0.5,0.5,0.5,0.5,9700.34549122,7210.47963068,5203.33587275,10960.296395,11532.8150077,13479.0144476,10754.8381038,18412.6224414,10056.5024408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46541.8795377,50768.3702933,0.5,0.5,0.5,
22UN,39471, 74375, 0.5,0.5,0.5,0.5,11878.0083068,10848.0312639,13678.4884022,13307.1995682,11329.5846133,8590.7757597,2150.87755048,570.302440875,2021.81531709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37465.6267249,36909.4564975,0.5,0.5,0.5,
30UF,16616, 37229, 0.5,0.5,0.5,0.5,5079.63746181,4738.19140868,5987.69056632,5167.61103234,3915.78530474,3717.25809689,4032.60754366,2613.9450203,1976.56329269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18407.3310505,18821.9586769,0.5,0.5,0.5,
30UG,41805, 86844, 0.5,0.5,0.5,0.5,11153.1915853,11136.5735242,11353.7672046,10032.5025084,10078.5114214,11606.5191426,9321.26407551,7430.32999413,4731.01696362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40562.4328884,46281.2435314,0.5,0.5,0.5,
30UD,40169, 87375, 0.5,0.5,0.5,0.5,7275.23736487,8759.67248741,10712.8726788,9686.77927064,10287.1475307,12760.347997,10454.7307668,8832.04895827,8606.40153791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43010.8078176,44364.4307748,0.5,0.5,0.5,
30UE,36447, 92330, 0.5,0.5,0.5,0.5,13894.9919729,12785.8123513,13445.4866341,10584.8035178,9311.41321002,9432.18105269,9025.00536144,7179.63123659,6670.75984926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45119.6198557,47210.4653304,0.5,0.5,0.5,
19UH,18139, 47887, 0.5,0.5,0.5,0.5,7292.79415266,5723.71038272,8683.68152187,7740.63350514,5851.35441113,4585.32734959,3320.50867719,2772.04938345,1917.09583207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23072.464103,24814.6911129,0.5,0.5,0.5,
19UJ,15148, 39459, 0.5,0.5,0.5,0.5,6347.58559815,5381.23837342,5432.51664492,4807.65355908,4043.11051998,3828.59142765,3398.63297075,3662.30010625,2557.09805994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19565.5639527,19893.1633075,0.5,0.5,0.5,
00DA,548063, 894865, 0.5,0.5,0.5,0.5,147941.440553,130709.906482,76482.5190632,93938.2480536,102764.012507,100573.771153,73108.5167384,91498.2552825,77848.0200181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,443244.897263,451619.792587,0.5,0.5,0.5,
11UE,20606, 54162, 0.5,0.5,0.5,0.5,8083.34841633,7835.51266133,10224.3627746,8084.22321978,5757.9912964,4533.69418666,4900.40802762,2952.90647167,1789.3093583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26696.7208189,27465.0355938,0.5,0.5,0.5,
11UF,66543, 173095, 0.5,0.5,0.5,0.5,23956.477635,22097.668343,22776.1590797,21201.0425067,18955.7910453,19001.4517447,18954.3228143,15698.5399062,10453.1915796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82483.9663861,90610.6782685,0.5,0.5,0.5,
41UD,28319, 67620, 0.5,0.5,0.5,0.5,9492.94474346,8790.79328268,9410.55461099,8550.01530591,7355.61771176,7036.12677822,7267.76891281,6033.46241857,3683.1289254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34369.9600995,33250.4525903,0.5,0.5,0.5,
47UB,22019, 48104, 0.5,0.5,0.5,0.5,4275.85577865,3948.40313435,6317.78315898,6393.69733988,5803.27025128,5613.96436407,6853.64616611,6140.79074307,2756.2326354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24629.8106526,23473.8329192,0.5,0.5,0.5,
30UP,43368, 76765, 0.5,0.5,0.5,0.5,5662.19585068,6548.27897095,6718.70189532,9386.42734909,9365.82820194,10410.7436845,10215.3678825,11766.0032108,6691.46571439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44464.0531255,32300.9596347,0.5,0.5,0.5,
30UQ,34432, 60640, 0.5,0.5,0.5,0.5,6317.95632659,6731.53765655,7993.13528568,7986.46421599,8756.9699501,7850.96912009,6403.24080517,5586.56616576,3012.97765231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32359.2618368,28280.5553415,0.5,0.5,0.5,
00CM,126103, 230959, 0.5,0.5,0.5,0.5,27316.8927169,27455.5670402,23751.2869438,24077.4999653,26262.0787861,29108.6259191,24473.1642572,25312.1324272,23201.5909293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116561.668343,114397.170642,0.5,0.5,0.5,
00CL,67224, 116668, 0.5,0.5,0.5,0.5,13524.7970191,13925.804014,13893.4121773,12632.6446171,13997.5168583,15202.5746084,12144.2616383,11340.1723938,10007.255586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57787.0459247,58881.3929877,0.5,0.5,0.5,
38UD,43296, 99292, 0.5,0.5,0.5,0.5,9511.42042643,10665.2448929,15488.8922355,14231.7913134,12268.472468,12546.1422776,11779.0400131,8281.53957382,4519.70266444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55843.1470086,43449.0988567,0.5,0.5,0.5,
00CN,719010, 1649416, 0.5,0.5,0.5,0.5,259915.702441,239954.300716,183494.131291,185058.745322,194716.940991,189619.95709,150359.976051,140993.541494,105302.977491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,826148.3137,823267.959187,0.5,0.5,0.5,
38UB,68938, 148483, 0.5,0.5,0.5,0.5,22172.4034851,20595.8156125,21695.4247225,17419.4765551,16592.030018,17450.7984469,14794.8658005,9635.56082742,8126.50171413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70958.0183867,77524.8587954,0.5,0.5,0.5,
00CH,83807, 178856, 0.5,0.5,0.5,0.5,25674.4183941,23811.4672759,20637.1740044,18369.9921144,20156.5365871,21619.6597893,17230.5044017,15402.0098155,15954.5101411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84042.0726269,94814.1998966,0.5,0.5,0.5,
00CK,98305, 186040, 0.5,0.5,0.5,0.5,29551.5997422,27090.550864,24743.0180486,21014.465327,20135.1099818,20186.7802114,17368.9351124,12262.7279425,13686.5276384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95797.3466333,90242.368235,0.5,0.5,0.5,
