OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,33929, 85457, 0.5,0.5,0.5,0.5,11963.0882256,10318.78217,10311.1868384,11867.0671197,11713.2111973,12173.9209077,8299.69944375,5616.51889713,3193.93582496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42141.1004887,43316.3101359,0.5,0.5,0.5,
26UL,50409, 111484, 0.5,0.5,0.5,0.5,14044.6945452,11944.8266276,19670.2429486,14886.486544,14055.428232,14254.8314229,10548.5072147,7399.77104813,4678.80006686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54803.6470678,56679.9415821,0.5,0.5,0.5,
26UC,57422, 145778, 0.5,0.5,0.5,0.5,19583.7621018,17674.0939182,15894.6447111,17979.3386407,20896.7277276,21237.3960844,16068.3438544,10511.0976085,5932.82561204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71819.7771643,73958.4530944,0.5,0.5,0.5,
26UB,37489, 94927, 0.5,0.5,0.5,0.5,12781.2042085,11518.9109735,11134.5014586,11931.1751777,13022.9095533,13459.2784546,9798.1756361,7297.36648064,3983.52951345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45974.4192632,48952.6321932,0.5,0.5,0.5,
26UG,54771, 141544, 0.5,0.5,0.5,0.5,20060.6077902,19224.7083856,13856.7223748,16291.0032045,22219.1079565,20289.4755219,14741.0549276,9774.11987658,5087.02762326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69573.8207786,71970.0068824,0.5,0.5,0.5,
26UF,53105, 127364, 0.5,0.5,0.5,0.5,16017.7313406,15541.3084333,12937.9268352,15338.4087037,18682.3918503,18543.9311371,13946.083986,10133.9934375,6222.46218535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62421.5477017,64942.6902074,0.5,0.5,0.5,
26UE,40235, 100386, 0.5,0.5,0.5,0.5,13535.5070717,12713.8956463,11504.324836,12174.7849668,13697.2503696,14423.9424353,10554.4979608,7405.46431725,4376.52792556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48649.3595489,51736.8359806,0.5,0.5,0.5,
26UD,55142, 136881, 0.5,0.5,0.5,0.5,16497.1199438,17542.5539929,14814.380663,15426.5166835,20419.806449,21557.9319448,15014.5794549,10358.1567002,5250.25298861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67624.7063717,69256.5924488,0.5,0.5,0.5,
43UM,39923, 100071, 0.5,0.5,0.5,0.5,14400.0223268,12308.1266587,9219.69246681,13665.7993304,15637.3615886,13585.3657127,10351.5066844,6930.31323671,3973.12803407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49614.1760497,50457.1399895,0.5,0.5,0.5,
41UB,39255, 97699, 0.5,0.5,0.5,0.5,11681.5217969,11350.251729,11903.724705,12166.7454252,13464.2782022,14171.7652834,10998.1967951,7965.84560184,3996.68859052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48309.1157301,49389.9023988,0.5,0.5,0.5,
22UL,35062, 81022, 0.5,0.5,0.5,0.5,8062.09308683,9490.32344613,9855.0880477,7892.0722979,10959.7254231,12011.190695,9983.2138596,8378.86188777,4389.56224142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39743.6914866,41278.4394988,0.5,0.5,0.5,
22UK,26844, 59938, 0.5,0.5,0.5,0.5,6115.85861586,6858.2539632,6700.62101364,5336.85772246,7536.8192984,9188.87087933,8578.17996204,6636.80898961,2985.46083374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29583.2095388,30354.5217395,0.5,0.5,0.5,
18UC,56652, 118565, 0.5,0.5,0.5,0.5,14901.9243338,10090.3328531,23495.3154985,17811.8847607,14663.0943641,14101.7913119,11093.4871592,7977.7973934,4429.44227378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58497.9433839,60067.1265645,0.5,0.5,0.5,
21UD,41691, 90924, 0.5,0.5,0.5,0.5,11757.2440981,10122.1103204,10910.5643797,11040.9640553,11761.5260218,12667.8395306,10445.3947587,7952.60340902,4265.38125861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44482.819473,46440.8083593,0.5,0.5,0.5,
00EE,59244, 134925, 0.5,0.5,0.5,0.5,15998.3351828,15011.351141,16250.0613281,15018.3877144,16110.0187375,19255.7069086,16672.7002312,13378.7607861,7229.44284244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65510.0084428,69414.7564293,0.5,0.5,0.5,
22UG,81672, 175912, 0.5,0.5,0.5,0.5,22734.401967,19230.3377875,25083.2267459,23760.5120275,23729.9255655,22485.3137375,18210.4538538,13670.736514,7007.09310875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87475.8729398,88436.1283676,0.5,0.5,0.5,
22UF,74495, 167369, 0.5,0.5,0.5,0.5,20019.5422549,19507.170671,19280.0583515,21275.2600553,23646.2536343,23778.4371847,18957.8983242,13995.0199809,6909.72816257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82008.3127631,85361.0558562,0.5,0.5,0.5,
22UE,37603, 84912, 0.5,0.5,0.5,0.5,7929.67624446,9358.8763409,10228.3789589,8451.87038064,10504.4869682,12315.395959,11189.2802314,9758.73140915,5175.54668087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41380.8760718,43531.3671017,0.5,0.5,0.5,
22UD,30168, 71194, 0.5,0.5,0.5,0.5,7759.96869851,8523.14076178,7972.98601643,7926.34655407,9833.92098746,11058.6217417,8200.7422575,6266.4350264,3651.65831747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34496.3143088,36697.5060526,0.5,0.5,0.5,
22UC,61898, 146918, 0.5,0.5,0.5,0.5,18182.7767624,18073.283594,16186.5636355,16913.8933238,20508.8186994,21068.0841624,17035.7571575,12759.1201105,6190.14634235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72032.7473607,74885.6964271,0.5,0.5,0.5,
22UB,79881, 178246, 0.5,0.5,0.5,0.5,24054.279823,22002.6773426,20716.8303502,22647.2967541,24137.6677553,24457.4588224,18620.1098007,13637.9059137,7971.9602929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86771.2811162,91474.9057388,0.5,0.5,0.5,
21UG,38062, 83152, 0.5,0.5,0.5,0.5,7763.56089155,8894.0551721,9121.90858312,6567.75779599,8792.35143852,11722.4902859,11981.6085669,11527.9691063,6779.95322181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39696.14972,43455.5053422,0.5,0.5,0.5,
22UQ,28180, 78078, 0.5,0.5,0.5,0.5,8750.25522442,10323.0569931,9122.33850583,7530.33288813,10976.1249257,12349.4710172,9463.10671415,6576.24826006,2986.74972116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38976.5060705,39101.1781792,0.5,0.5,0.5,
30UN,47198, 107866, 0.5,0.5,0.5,0.5,12300.953388,12382.5246966,12071.9633937,12632.860371,14524.6644387,15800.4927983,12814.5122026,10246.5762999,5090.99910682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52893.3648156,54972.1818799,0.5,0.5,0.5,
19UD,33466, 78258, 0.5,0.5,0.5,0.5,6265.9461044,8625.78974947,8620.30792579,6262.11713052,9034.4045103,11821.9457362,11406.658075,10493.8485245,5726.79598747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37798.7940459,40459.0196977,0.5,0.5,0.5,
30UL,23548, 55366, 0.5,0.5,0.5,0.5,4862.86966359,7025.64009393,6403.90816673,4845.05794579,7017.59893873,8722.85932416,7448.83552969,5936.68605954,3102.24895404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27599.4418787,27766.2627975,0.5,0.5,0.5,
30UM,28467, 68351, 0.5,0.5,0.5,0.5,8291.36013264,8256.13865425,7714.29574459,7864.96530457,9131.13774454,10005.830636,8231.38696362,5915.06645094,2940.60519911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33866.3637361,34484.4230941,0.5,0.5,0.5,
30UJ,39543, 92026, 0.5,0.5,0.5,0.5,13138.6580075,11346.2891831,10378.4909592,12264.4710396,11300.0045121,11459.5154769,10472.5312714,7631.55233794,4034.6075454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45765.364557,46260.7557763,0.5,0.5,0.5,
30UK,65145, 145884, 0.5,0.5,0.5,0.5,19249.671466,15895.2957616,24672.3780704,20677.022215,18166.8299741,18127.742716,13695.1521422,9475.06386306,5925.14464671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73477.773352,72406.5275031,0.5,0.5,0.5,
30UH,66382, 139354, 0.5,0.5,0.5,0.5,15496.9637996,13391.8925578,26483.302034,15288.7375148,16082.2440411,17806.3999432,15212.4971945,12328.3121691,7263.79620408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67966.6330608,71387.5123974,0.5,0.5,0.5,
22UN,67289, 130793, 0.5,0.5,0.5,0.5,13841.7641672,14185.1765183,14840.5833424,11473.3588661,14233.2323956,17221.9744287,17310.2668795,17465.7344372,10221.2209323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62751.9235825,68041.3883849,0.5,0.5,0.5,
30UF,33621, 70474, 0.5,0.5,0.5,0.5,6292.61553394,7359.82195863,7339.76142258,7094.93279117,8721.26684428,11137.6340047,9478.6335992,8177.33048778,4872.26527534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34246.5972297,36227.6646879,0.5,0.5,0.5,
30UG,35745, 83353, 0.5,0.5,0.5,0.5,11341.1438707,10216.2516604,9973.80525936,10281.3664665,10717.237194,10713.050017,9134.50208306,7056.8180165,3918.45446374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41248.2712994,42104.3577318,0.5,0.5,0.5,
30UD,35996, 89388, 0.5,0.5,0.5,0.5,12091.438944,10584.2744098,10969.5228894,11371.7568861,11237.7874253,11765.9362579,10035.7294584,7601.1311415,3729.9791299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44224.2181332,45163.3384091,0.5,0.5,0.5,
30UE,43789, 108662, 0.5,0.5,0.5,0.5,12237.7298696,12384.2649772,11808.0298041,13103.9772923,15521.361538,15528.8657396,13207.5863133,10179.2240781,4690.68980537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54207.3910346,54454.3383828,0.5,0.5,0.5,
19UH,40223, 91230, 0.5,0.5,0.5,0.5,8031.61422889,9761.28667801,10409.1235193,7426.57578394,10232.6431606,13611.4633069,13455.9166673,11879.330098,6422.3168614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43991.0279356,47239.2423688,0.5,0.5,0.5,
19UJ,28353, 62836, 0.5,0.5,0.5,0.5,6382.46988843,6692.21560335,7569.91842417,6986.1022686,7759.31389729,9051.89879742,8349.74647621,6621.74944403,3422.90466356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30879.2934119,31957.0260511,0.5,0.5,0.5,
00DA,398974, 774344, 0.5,0.5,0.5,0.5,103580.809151,80474.3152907,122953.628723,114596.100527,100399.26309,93852.9823141,73412.6004782,53130.4857655,31943.3469447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381121.248733,393222.283552,0.5,0.5,0.5,
11UE,25237, 65004, 0.5,0.5,0.5,0.5,7694.57135893,8350.61211984,6872.45962301,6633.86566052,8714.17039132,10240.8624594,7622.78442858,5752.20976436,3122.51901687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31883.3274111,33120.7274117,0.5,0.5,0.5,
11UF,66860, 172329, 0.5,0.5,0.5,0.5,22320.78617,21904.0101046,21326.8278382,20841.2860697,24514.8192488,23703.4305869,18363.6115943,13078.2599598,6275.47565561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84863.8992298,87464.6079981,0.5,0.5,0.5,
41UD,40337, 98095, 0.5,0.5,0.5,0.5,10260.3191813,11351.2938086,10930.3920478,9886.94660308,13107.5606785,14464.1155789,12289.8492085,10930.4602837,4874.46146746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48624.9803448,49470.4185131,0.5,0.5,0.5,
47UB,36884, 91442, 0.5,0.5,0.5,0.5,9082.67334474,10688.0761428,10526.3537961,8858.8858617,12353.8583041,14117.866634,11768.4004395,8955.87961371,5090.30653978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45556.7949194,45885.5057571,0.5,0.5,0.5,
30UP,47802, 110304, 0.5,0.5,0.5,0.5,11864.705314,12621.9562468,15574.2514355,10674.3618534,13767.8367378,15676.9293451,13620.15721,10839.02669,5664.89329842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53347.7670356,56956.3510954,0.5,0.5,0.5,
30UQ,49580, 103646, 0.5,0.5,0.5,0.5,9963.10188375,10924.9967861,12088.3978886,9819.35996286,11963.3981265,14904.2438976,13709.1524891,12468.5875238,7804.26608873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50320.0338578,53325.4707893,0.5,0.5,0.5,
00CM,127644, 278437, 0.5,0.5,0.5,0.5,31652.427561,29471.380784,36549.1178495,34016.5054473,35173.7769022,39478.9031122,33747.7824232,23880.7054062,14466.7593164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135924.664323,142512.694479,0.5,0.5,0.5,
00CL,72224, 149020, 0.5,0.5,0.5,0.5,17121.3738427,16210.4130893,18093.890618,17979.3366558,18268.2243653,22057.9238653,18173.4345604,12850.7042736,8264.58329815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72861.7400833,76158.1444853,0.5,0.5,0.5,
38UD,52926, 134039, 0.5,0.5,0.5,0.5,16142.4311335,16604.2433601,14116.4752781,14654.8202263,18917.8627046,20168.38542,15510.0115417,11731.7544947,6192.93122596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66055.0282732,67983.8871117,0.5,0.5,0.5,
00CN,455674, 1132431, 0.5,0.5,0.5,0.5,176781.798818,148779.138131,171348.376526,169092.669162,142966.448749,126360.769029,93127.30158,64086.5549365,39888.382423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,560607.750907,571823.688448,0.5,0.5,0.5,
38UB,59065, 142957, 0.5,0.5,0.5,0.5,19551.5811371,17535.7688835,15160.8548337,19217.6094097,20288.0976982,20178.87163,15157.0048215,10583.2205632,5283.75637352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70696.9970906,72259.7682598,0.5,0.5,0.5,
00CH,89278, 201154, 0.5,0.5,0.5,0.5,24132.3848935,21114.8873332,23000.6043373,27556.2730924,26103.1790094,27957.101893,22974.0127326,17500.6052709,10815.1735309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98888.6246679,102265.597425,0.5,0.5,0.5,
00CK,92294, 199982, 0.5,0.5,0.5,0.5,23338.8095379,21972.0949,21196.6549101,25637.1513809,27272.8240724,28847.129755,24109.7444605,17229.914585,10377.2202883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97290.4133458,102691.130544,0.5,0.5,0.5,
