OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34310, 86965, 0.5,0.5,0.5,0.5,12284.2071447,11309.8061908,9886.66080818,10404.4710685,11500.9573753,12342.2179619,10108.6448881,5999.57134308,3128.81876158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43062.4432909,43902.9122513,0.5,0.5,0.5,
26UL,52603, 112009, 0.5,0.5,0.5,0.5,14707.5050485,12016.5468594,13271.2591274,19584.6412908,13563.2711811,14433.4332262,12134.9089412,7885.30062273,4412.51347195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55695.6357931,56313.7439762,0.5,0.5,0.5,
26UC,56497, 146156, 0.5,0.5,0.5,0.5,19936.634208,18540.5433606,17593.7862707,13705.6482357,18707.7435554,21416.3203659,18539.3499725,12017.7866907,5697.8498993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71880.1797047,74275.4828541,0.5,0.5,0.5,
26UB,37068, 95808, 0.5,0.5,0.5,0.5,13066.5744543,11948.8156655,11568.1320926,10409.7387144,11963.5612246,13825.6434012,11144.4520063,7781.75385754,4098.88557959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47299.6518193,48507.9051768,0.5,0.5,0.5,
26UG,53080, 142236, 0.5,0.5,0.5,0.5,19761.8930671,20652.3170235,17734.1056506,10113.0029559,19285.6013556,22434.5073053,16657.1816213,11044.7902509,4552.5388687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70056.8858888,72179.0522102,0.5,0.5,0.5,
26UF,51677, 126639, 0.5,0.5,0.5,0.5,16431.9997374,16205.3659017,14914.0727897,10715.429949,16460.1779255,19498.0983403,15256.9489889,11005.2214904,6151.71652582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62510.9912185,64128.0404303,0.5,0.5,0.5,
26UE,38989, 100207, 0.5,0.5,0.5,0.5,13875.7761608,13116.2613403,12165.625629,10322.4152797,12133.689686,14383.46117,12055.4064637,8109.28024236,4044.87375999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48385.6506911,51821.1390407,0.5,0.5,0.5,
26UD,52593, 135146, 0.5,0.5,0.5,0.5,16513.2311957,16422.8382006,18460.473127,10927.8926057,16822.0741149,22240.6861491,17268.1993761,11418.3245354,5072.30108052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66584.5363867,68561.4839982,0.5,0.5,0.5,
43UM,39997, 102074, 0.5,0.5,0.5,0.5,14600.0687881,14390.9445049,10413.3585978,8811.77697194,15747.8421964,14872.7582608,11855.5954492,7749.15621564,3632.47608636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50725.9859603,51347.9911108,0.5,0.5,0.5,
41UB,39642, 98452, 0.5,0.5,0.5,0.5,11875.2420267,11477.4144212,11768.6183025,11724.7078221,11803.4844602,14793.1057693,11790.4447766,8845.79245128,4372.81676533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49220.7564414,49230.8703539,0.5,0.5,0.5,
22UL,34127, 77799, 0.5,0.5,0.5,0.5,7529.79172083,8334.19178273,11344.0436957,7365.3886899,8239.04568872,12019.7492082,10077.9485886,8509.95571289,4379.08219838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38197.4656586,39601.7316274,0.5,0.5,0.5,
22UK,25729, 57232, 0.5,0.5,0.5,0.5,5898.58877989,6260.54486009,7934.99466178,4822.76793318,5536.11525923,8676.63266567,7945.91884737,7131.28876118,3025.02204777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28116.1272518,29115.7465644,0.5,0.5,0.5,
18UC,61371, 120984, 0.5,0.5,0.5,0.5,16174.5029851,11081.5666875,11778.6647859,26146.460959,16285.1900548,14633.7413768,12066.3502286,8618.00035069,4199.68357238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59787.9778291,61196.1831716,0.5,0.5,0.5,
21UD,41374, 91776, 0.5,0.5,0.5,0.5,12707.8412455,10714.8887553,10223.9102468,10839.3392955,10513.9539034,12534.0226166,10745.1686959,8970.59824636,4526.01061619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44996.863486,46778.8701356,0.5,0.5,0.5,
00EE,59382, 134948, 0.5,0.5,0.5,0.5,16192.2441431,15236.3688944,16203.6665012,15650.3188172,14168.2225432,18190.4763424,17063.9286085,14249.6826638,7992.59855388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66084.1966737,68863.310394,0.5,0.5,0.5,
22UG,85069, 176107, 0.5,0.5,0.5,0.5,24236.6569034,19928.4052759,18010.5234084,26949.5792543,22811.6677452,23640.1834421,18726.8012587,14830.0480882,6973.11459934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87551.1641116,88555.8158639,0.5,0.5,0.5,
22UF,74840, 165913, 0.5,0.5,0.5,0.5,20073.0526997,19509.3405481,19196.1119058,18953.3848336,21428.3061856,24629.8600235,20179.2610906,15182.3583425,6761.72037164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81433.1549621,84480.2410391,0.5,0.5,0.5,
22UE,36505, 81291, 0.5,0.5,0.5,0.5,7628.11438762,8103.55877017,10764.4619933,8945.37286788,8253.84371445,11607.0182751,10556.5793455,9818.65664271,5613.73669603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39656.5044606,41634.8382321,0.5,0.5,0.5,
22UD,29374, 68889, 0.5,0.5,0.5,0.5,7625.92110489,7699.54702032,9071.74168587,6286.77908699,8109.6184918,10847.7323439,9404.43032826,6472.01073567,3371.65493917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33352.8031965,35536.6325404,0.5,0.5,0.5,
22UC,61428, 145654, 0.5,0.5,0.5,0.5,18153.9989414,18207.4878795,18055.7506437,14453.0610761,17455.5551231,21392.831776,17577.3959076,14108.2584467,6249.24399113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71601.563935,74052.0198502,0.5,0.5,0.5,
22UB,82040, 180597, 0.5,0.5,0.5,0.5,24602.8197597,23090.4999216,21451.2806813,19960.3560943,22537.4064129,25172.9015759,20771.7463299,15068.7739307,7941.25093732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87930.5715094,92666.4641343,0.5,0.5,0.5,
21UG,34498, 75636, 0.5,0.5,0.5,0.5,7594.57184592,7640.64446293,11272.1111149,6442.55018529,6032.09177479,9710.18113002,9902.5353887,10932.3654023,6108.8997369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36377.693266,39258.2577757,0.5,0.5,0.5,
22UQ,26121, 75446, 0.5,0.5,0.5,0.5,8334.05427222,9305.39875508,11568.9334574,6022.91169532,7741.79896402,11957.5440811,10501.100345,7188.97802166,2825.50737582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37398.1236102,38048.1033574,0.5,0.5,0.5,
30UN,47424, 106943, 0.5,0.5,0.5,0.5,12059.6569374,12447.4099726,12496.0849021,11663.5105633,12521.2870782,15840.4457712,13541.7744673,10752.9484802,5620.24056778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52210.6654992,54732.6932409,0.5,0.5,0.5,
19UD,29843, 70084, 0.5,0.5,0.5,0.5,4893.18059038,7305.59229174,10443.4588144,6300.39820792,6044.20817576,10270.6675653,10152.1929135,9738.2316434,4935.58647977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33902.3383269,36181.1783553,0.5,0.5,0.5,
30UL,22660, 53334, 0.5,0.5,0.5,0.5,4323.09556491,5801.45965577,8230.74552881,4662.14003409,4860.18386687,8264.85994981,7670.46772836,6297.58794111,3223.11874064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27086.6621367,26246.9968736,0.5,0.5,0.5,
30UM,28783, 68843, 0.5,0.5,0.5,0.5,7954.43777559,8389.49871074,8480.62165351,6946.56506993,7965.69870322,10067.4329915,8761.1833396,7051.56339069,3226.26705391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33979.9758633,34863.2928254,0.5,0.5,0.5,
30UJ,41068, 94561, 0.5,0.5,0.5,0.5,13800.7216457,12401.2525328,10513.7933406,11229.6152439,11583.0048958,11407.414857,10542.4076389,8730.53245669,4352.55333573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47226.2344332,47335.0615141,0.5,0.5,0.5,
30UK,70559, 150917, 0.5,0.5,0.5,0.5,20011.7005303,17210.7751141,15457.2182358,27952.99478,18742.0658843,18839.252197,15780.6106856,10766.7980904,6155.31365246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76063.1887038,74853.5404662,0.5,0.5,0.5,
30UH,71849, 138907, 0.5,0.5,0.5,0.5,15747.4789242,12168.7200368,19080.7570777,23998.9415507,14501.3709349,17251.8477645,15433.9466483,13086.979974,7636.52359928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68130.0273894,70776.539121,0.5,0.5,0.5,
22UN,64465, 122850, 0.5,0.5,0.5,0.5,13917.6631243,13001.1439918,16387.6032849,11992.3494598,10873.2285683,15291.7625018,14183.622938,16441.4258488,10760.9908109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58914.1206156,63935.669913,0.5,0.5,0.5,
30UF,32043, 66682, 0.5,0.5,0.5,0.5,5414.71117668,6996.4318982,8079.94242881,6348.96217073,7082.41918754,10087.2402509,9351.09240583,8151.55342248,5169.73865914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32620.2427514,34061.8488489,0.5,0.5,0.5,
30UG,37034, 85530, 0.5,0.5,0.5,0.5,11385.3174877,10806.957497,10375.7883726,9815.83819807,10067.3616353,11394.366454,9450.48287703,7786.60643462,4447.2228958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42338.0350008,43191.9068513,0.5,0.5,0.5,
30UD,37743, 92631, 0.5,0.5,0.5,0.5,12661.8850021,11572.9127607,10544.1350831,11359.2826451,11036.0662284,11874.8640677,10757.8034692,8543.11085106,4281.20769114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45903.7930541,46727.4747445,0.5,0.5,0.5,
30UE,42965, 107016, 0.5,0.5,0.5,0.5,11865.7733509,12484.8867993,12136.68241,11147.8554671,13409.7216819,16056.7694735,13547.9854624,10993.7322159,5372.45238555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53040.0640942,53975.7951525,0.5,0.5,0.5,
19UH,37084, 84204, 0.5,0.5,0.5,0.5,7562.83488321,7947.86430823,13114.0960381,7165.57405748,7393.48875051,11704.7154527,11576.4523447,11678.69623,6059.95816654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40640.1774833,43563.5027482,0.5,0.5,0.5,
19UJ,28322, 61151, 0.5,0.5,0.5,0.5,6062.44802198,6458.68830057,7680.76840036,7350.90418066,6642.69187448,8488.56915906,8092.95323301,6936.8556159,3437.09688551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30230.5537201,30920.4219514,0.5,0.5,0.5,
00DA,431982, 793397, 0.5,0.5,0.5,0.5,111424.305464,87648.5084488,72493.0927483,143297.097512,106175.0834,99676.8816119,80467.3309132,58879.3548747,33334.975432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,391268.64564,402127.984766,0.5,0.5,0.5,
11UE,23556, 62950, 0.5,0.5,0.5,0.5,7690.2741482,7990.29401733,8435.09914129,5454.72249714,6574.44080481,9620.02826911,8634.17219673,5901.30920821,2650.11937693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30947.4385716,32003.0210881,0.5,0.5,0.5,
11UF,66581, 173435, 0.5,0.5,0.5,0.5,22220.8054958,22000.6329396,21929.0285145,19726.4757615,21946.4830696,25355.2665591,19877.6698338,14172.4319305,6206.0387985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85062.7740312,88372.0588717,0.5,0.5,0.5,
41UD,38857, 95370, 0.5,0.5,0.5,0.5,10103.8608297,10589.254209,12281.7804959,9157.8085871,10407.3242,14063.0589475,12182.3979348,10895.7682815,5688.88249222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46865.7092935,48504.4266843,0.5,0.5,0.5,
47UB,35616, 88327, 0.5,0.5,0.5,0.5,8639.42513371,9598.86524581,12014.5837116,8138.1519465,9238.2932296,13964.0167986,12177.7000949,9627.38528536,4929.07013425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44158.2422264,44169.2493539,0.5,0.5,0.5,
30UP,49361, 110524, 0.5,0.5,0.5,0.5,12148.3548551,11757.7980837,14416.4417898,13757.6863433,10836.8420206,15558.022235,13883.7179986,11698.2099597,6466.70062399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53572.5702774,56951.2036323,0.5,0.5,0.5,
30UQ,48012, 98833, 0.5,0.5,0.5,0.5,9908.50669862,9965.33204206,12714.6190959,10047.2311745,9275.00499355,13628.420963,12834.4791055,12154.9863487,8303.98799384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47892.3392513,50940.2291644,0.5,0.5,0.5,
00CM,132463, 280617, 0.5,0.5,0.5,0.5,32356.0611092,30254.1292423,30128.2586816,38388.449606,31913.3268815,38632.1891076,36185.0692558,26909.3449033,15849.9473859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137217.384474,143399.3917,0.5,0.5,0.5,
00CL,73497, 148621, 0.5,0.5,0.5,0.5,17187.6658879,16274.9928368,16825.5467577,18046.5456223,16574.8644571,20603.1633651,19770.6558787,14489.3780193,8848.41790748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73065.4529775,75555.777755,0.5,0.5,0.5,
38UD,51415, 132542, 0.5,0.5,0.5,0.5,16188.1734384,16405.7582939,16878.5539732,11798.8539193,15863.5371366,20674.6555293,16634.7424862,12283.0363216,5815.10207554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65112.0212104,67430.3919636,0.5,0.5,0.5,
00CN,489605, 1189779, 0.5,0.5,0.5,0.5,190006.149712,160163.125462,134766.617653,190777.088317,156537.526247,137923.024898,107206.417243,71806.8260367,40592.675249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,589925.606775,599853.844042,0.5,0.5,0.5,
38UB,60300, 144911, 0.5,0.5,0.5,0.5,19522.5990414,19054.3992297,16375.5055141,15233.7329417,19525.602063,21014.3051971,16728.3864499,11818.0463789,5637.95403648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71800.4416309,73110.0892213,0.5,0.5,0.5,
00CH,91023, 201539, 0.5,0.5,0.5,0.5,24515.8273927,22366.9547348,20603.072604,24919.3036936,26223.6902455,27700.7284752,24885.0056913,18791.0349521,11533.1910087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99262.8895935,102275.919204,0.5,0.5,0.5,
00CK,92272, 197919, 0.5,0.5,0.5,0.5,23594.9712296,22894.6646232,20975.1181626,20775.3834232,25718.046725,28597.0628713,25405.0510888,19267.6256629,10690.9903782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96932.9550559,100985.959109,0.5,0.5,0.5,
