OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35689, 91974, 0.5,0.5,0.5,0.5,12257.7431934,12527.0986958,12307.1912035,8411.98534716,8701.63099041,11666.6090936,10412.0248129,10420.6231967,5269.45437086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45390.4879255,46583.8729789,0.5,0.5,0.5,
26UL,55879, 111226, 0.5,0.5,0.5,0.5,14243.3740014,13040.7925207,9844.45451728,10141.0643276,20397.9675321,13988.733577,12356.6346041,11512.8492722,5700.17645125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56315.4484275,54910.5983761,0.5,0.5,0.5,
26UC,51844, 146852, 0.5,0.5,0.5,0.5,20119.8608107,19837.7504919,21503.5493591,14569.8485949,10336.2218808,15251.7257659,19056.6322348,17377.7331177,8798.5830208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71883.3234166,74968.5818601,0.5,0.5,0.5,
26UB,34472, 96251, 0.5,0.5,0.5,0.5,13429.968101,12912.1833722,13264.9507329,10270.8978542,8768.43010606,10277.3938381,11267.8267308,10935.8892009,5123.95931122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49008.5492123,47242.9500352,0.5,0.5,0.5,
26UG,50966, 148219, 0.5,0.5,0.5,0.5,19815.1468228,20956.8152095,24378.199087,17063.6839026,6323.60345115,13116.8522274,21646.7443858,17382.1224395,7536.05297348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72891.9869361,75327.2335632,0.5,0.5,0.5,
26UF,47193, 124296, 0.5,0.5,0.5,0.5,15900.045687,17186.6671973,17956.9003226,12925.0538874,7182.12718089,12842.1295867,16750.0252433,15387.2294436,8166.12076644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61595.9722812,62700.3270339,0.5,0.5,0.5,
26UE,36890, 101290, 0.5,0.5,0.5,0.5,14133.2632189,13784.3015535,14410.915247,11168.9283939,8285.5351325,10117.8093506,11947.6430669,11752.1981014,5689.85707374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48791.1048092,52499.3463291,0.5,0.5,0.5,
26UD,48509, 130763, 0.5,0.5,0.5,0.5,16572.2312042,16207.6520013,18218.3516339,15701.4682036,8226.63434288,11553.2826635,18044.4192418,18098.7956035,8139.75692729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64750.9020915,66011.6897305,0.5,0.5,0.5,
43UM,38687, 108607, 0.5,0.5,0.5,0.5,15002.1227581,15425.932009,16419.1016553,10335.7623323,5498.34936982,12986.3012419,15716.9253068,11643.3382538,5579.33544854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53224.2686742,55382.8997015,0.5,0.5,0.5,
41UB,40384, 95736, 0.5,0.5,0.5,0.5,10281.7652029,10792.6108095,11630.443174,10187.2305142,10918.8249771,11869.3837186,11703.9483676,11692.5297021,6659.01456575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47578.7008532,48157.0501786,0.5,0.5,0.5,
22UL,32036, 67608, 0.5,0.5,0.5,0.5,7371.26045165,6580.10767246,8230.08754891,9509.56006508,7851.76064044,5328.16344003,8544.46157366,8732.2193017,5460.02063468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33427.2684806,34180.372848,0.5,0.5,0.5,
22UK,24883, 50218, 0.5,0.5,0.5,0.5,6089.01913252,5569.41332651,6586.33427947,7254.25236781,5168.89329052,2906.54544723,4934.56856249,6543.15556429,5165.35299303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24290.098871,25927.4360928,0.5,0.5,0.5,
18UC,70227, 123527, 0.5,0.5,0.5,0.5,14857.7126416,13798.6030275,7432.00529166,8552.52070767,28393.5560195,19367.2969597,13830.4704556,11643.5140527,5651.30570578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60857.8613246,62669.1235371,0.5,0.5,0.5,
21UD,38933, 92321, 0.5,0.5,0.5,0.5,12815.4707081,12859.446375,11678.6712963,8954.69843689,9975.79739985,9759.15290315,9367.1030479,9913.14339302,6997.51179181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45248.328078,47072.667274,0.5,0.5,0.5,
00EE,59691, 130197, 0.5,0.5,0.5,0.5,14752.0178229,15025.3123671,16742.4172995,14866.8280682,15761.33924,14270.1466529,13251.2996946,15074.6618,10453.1917631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63714.2483076,66482.9664006,0.5,0.5,0.5,
22UG,93144, 179236, 0.5,0.5,0.5,0.5,25100.5370402,24021.2692994,17737.0728009,15775.9936622,25151.6124968,22762.4293587,20969.5762358,17641.9532984,10075.1218592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89045.59676,90189.9692915,0.5,0.5,0.5,
22UF,75241, 160091, 0.5,0.5,0.5,0.5,19587.89555,19466.4421258,19735.5081111,17086.3147796,15251.8018535,19226.8459793,20871.3569892,18860.9124274,10003.7200963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78446.691342,81644.1065702,0.5,0.5,0.5,
22UE,33194, 68415, 0.5,0.5,0.5,0.5,7559.06236552,6466.85623768,7410.15113879,9439.44771005,9288.65786917,6111.56151678,7383.78752426,8248.10198193,6507.67905851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33343.8762634,35071.4291392,0.5,0.5,0.5,
22UD,26371, 62253, 0.5,0.5,0.5,0.5,7378.07295482,6791.73110254,7849.99821202,7353.07961689,5073.63576856,5981.12920262,8401.79845778,9175.90803177,4247.79695601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30595.2326091,31657.9176939,0.5,0.5,0.5,
22UC,62177, 141185, 0.5,0.5,0.5,0.5,17323.7115772,17838.2082854,19272.6398664,17027.1610665,12336.464399,14250.8600995,16913.553349,16264.3448691,9957.62459878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69656.0749053,71528.4932055,0.5,0.5,0.5,
22UB,87124, 182876, 0.5,0.5,0.5,0.5,23747.6174244,24059.2237141,24658.0276523,19904.6384174,17119.6160064,20860.0684918,21581.8462117,20059.3661503,10885.6769814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90093.5473759,92782.5336739,0.5,0.5,0.5,
21UG,24954, 56632, 0.5,0.5,0.5,0.5,7789.39584137,6603.06092067,8750.85774818,9589.23955757,7231.02753357,2878.31091668,2657.66931513,5264.73857429,5867.74724449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27616.7199752,29015.3276767,0.5,0.5,0.5,
22UQ,23438, 69929, 0.5,0.5,0.5,0.5,9314.51711107,8161.56975979,10021.9803298,10556.7744861,5161.27116247,3830.536418,8580.60491261,9550.86612245,4750.47504219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34498.6241921,35429.9711524,0.5,0.5,0.5,
30UN,49302, 103513, 0.5,0.5,0.5,0.5,12479.2642228,11979.9189307,12617.4023144,11509.3404029,10407.7072767,11753.2133217,12617.2492494,12374.7113201,7774.13940669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50133.3678809,53379.5785645,0.5,0.5,0.5,
19UD,24371, 49936, 0.5,0.5,0.5,0.5,4887.04302654,3730.30654917,6698.40445823,9647.19164182,6793.13249269,2945.60803754,4545.87582241,6253.32068546,4435.54857677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24083.4365453,25852.9947454,0.5,0.5,0.5,
30UL,22643, 45399, 0.5,0.5,0.5,0.5,3148.77120369,3744.21883666,5255.90802655,7853.05695137,5044.55145042,3285.91858497,5453.67386679,6945.93473342,4667.24889684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23287.0654559,22112.2170948,0.5,0.5,0.5,
30UM,29706, 68684, 0.5,0.5,0.5,0.5,8169.53588869,7848.01434342,8968.99383352,7846.62378225,6248.20119244,7007.10602389,8096.12319045,8526.94457645,5972.81288563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33466.8438654,35217.5118513,0.5,0.5,0.5,
30UJ,44488, 99336, 0.5,0.5,0.5,0.5,13202.2524156,13621.2911815,14214.0188591,10894.5996603,9474.93126825,12415.9511374,10149.0611464,9015.31446991,6348.84858874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49011.7907836,50324.4779435,0.5,0.5,0.5,
30UK,82114, 159324, 0.5,0.5,0.5,0.5,18213.5562741,18795.4909813,15044.1761284,15140.7339202,28669.2125358,21806.798657,17288.4744207,15610.0646365,8755.6923791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79552.7390236,79771.4609095,0.5,0.5,0.5,
30UH,81730, 132479, 0.5,0.5,0.5,0.5,14324.9057571,11980.5312522,11447.0608865,13825.1444188,30049.691798,14238.8026788,12972.5010872,13825.390691,9814.81597187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64442.0783014,68036.76624,0.5,0.5,0.5,
22UN,54915, 99930, 0.5,0.5,0.5,0.5,13949.9196393,12707.0212728,14526.7005814,14512.2378652,13051.8838132,6796.15199578,5929.30186343,8085.886284,10370.5936644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48495.4290488,51434.2679306,0.5,0.5,0.5,
30UF,26312, 54688, 0.5,0.5,0.5,0.5,5531.70231358,5056.05029543,6647.78276293,7214.58110775,5641.53096336,5507.51810902,5994.51680653,7551.16463489,5543.42168736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26767.2106031,27921.0580778,0.5,0.5,0.5,
30UG,40875, 89497, 0.5,0.5,0.5,0.5,10880.8104328,10928.7099258,12320.3160886,10174.1178683,9761.94735969,10607.7710126,9830.86154741,9021.24879796,5970.92546198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44188.3174867,45308.3910084,0.5,0.5,0.5,
30UD,40827, 96006, 0.5,0.5,0.5,0.5,10468.2493656,11801.7321767,12982.7311395,10462.6225245,10774.7358504,11837.1048523,10601.079957,10051.8513457,7026.24871767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47459.017217,48547.3387122,0.5,0.5,0.5,
30UE,40399, 101983, 0.5,0.5,0.5,0.5,12136.9430988,11648.0885775,12439.2558291,10815.4410889,8776.69305475,11485.6859325,13518.41752,12579.0412108,8583.35063099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49674.9586856,52307.9582577,0.5,0.5,0.5,
19UH,30486, 66540, 0.5,0.5,0.5,0.5,7935.86187497,6222.11004208,9200.82129739,10926.0525506,8734.5071378,4049.97285283,4957.84225121,7762.92007217,6749.94279911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32166.5501437,34373.4807344,0.5,0.5,0.5,
19UJ,27804, 55244, 0.5,0.5,0.5,0.5,6361.25203255,5817.95775881,6311.2902665,6855.73682122,7307.46263584,5888.40105023,5460.92535441,6392.99725689,4847.91423625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26943.1982737,28300.7391389,0.5,0.5,0.5,
00DA,492991, 834744, 0.5,0.5,0.5,0.5,110828.679917,108047.63945,71717.6897116,63338.376692,140171.344654,120940.31269,94771.8791832,78447.1815023,46480.6468131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412406.372805,422337.377809,0.5,0.5,0.5,
11UE,21663, 59405, 0.5,0.5,0.5,0.5,7874.31758936,7511.41642124,8923.91473959,8175.05084463,4074.31369691,4218.83684544,6837.49016642,8079.31771571,3710.55288831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29123.0407062,30282.1702014,0.5,0.5,0.5,
11UF,68437, 176837, 0.5,0.5,0.5,0.5,22440.0512281,21627.7900655,22423.4852766,21244.2100569,18536.4467715,18847.2456026,22774.9399151,19487.0723601,9456.16268126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86106.1273335,90731.2766242,0.5,0.5,0.5,
41UD,36944, 86619, 0.5,0.5,0.5,0.5,10302.1459926,9686.47439677,10516.4007578,11006.4041506,8657.42926324,7621.1234152,10410.339169,10933.4066256,7485.53161675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42767.7973744,43851.4580133,0.5,0.5,0.5,
47UB,33790, 78906, 0.5,0.5,0.5,0.5,8080.29876485,7845.9314234,9461.9454224,10539.4617094,8139.07181272,6469.77237112,10363.4232015,11482.3854628,6523.4813631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40170.8070356,38734.9644957,0.5,0.5,0.5,
30UP,53109, 105194, 0.5,0.5,0.5,0.5,11159.2948084,10728.1166587,10890.5281263,13375.727052,16607.0474606,9323.64407771,11527.0298326,12692.9298501,8889.47194842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52130.6163738,53063.1734409,0.5,0.5,0.5,
30UQ,44182, 84694, 0.5,0.5,0.5,0.5,9348.52244743,9295.43755109,9919.62832177,11045.5326411,10777.9642105,7732.85257399,7849.80286336,9988.79261224,8735.51132643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41530.3276407,43163.7169073,0.5,0.5,0.5,
00CM,140913, 275107, 0.5,0.5,0.5,0.5,30277.5781926,30935.2996588,28812.7561844,26943.17975,37501.4432877,33841.08829,30991.9400337,32184.6992254,23618.726825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135543.26073,139563.450718,0.5,0.5,0.5,
00CL,73759, 142738, 0.5,0.5,0.5,0.5,15867.228629,16519.7806834,16903.9515257,14326.3546154,16741.4752951,17204.6159709,15085.8927889,17726.3076233,12362.7599754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70403.0921643,72335.2749427,0.5,0.5,0.5,
38UD,50979, 127822, 0.5,0.5,0.5,0.5,15194.7896337,14951.5450147,17837.4682938,16383.6145328,10794.317299,12282.7790933,16301.215172,16068.595243,8007.70448706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63921.3763304,63900.652439,0.5,0.5,0.5,
00CN,570619, 1353879, 0.5,0.5,0.5,0.5,194340.421877,192890.277497,154056.221095,136014.471992,189130.241447,181776.999564,139714.757018,108766.786301,57188.624823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,672564.312732,681314.488882,0.5,0.5,0.5,
38UB,62178, 147909, 0.5,0.5,0.5,0.5,19139.2475783,19169.19473,20975.5189725,15929.5935488,11829.9671211,18547.231555,18009.5355967,16207.0321337,8101.92086274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72794.0939691,75115.1481297,0.5,0.5,0.5,
00CH,89461, 197647, 0.5,0.5,0.5,0.5,23293.6534796,23728.0467059,22414.2534703,17169.3036202,20968.0315198,28215.3747803,23428.4760908,22891.5659148,15537.880871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96708.6089659,100937.977487,0.5,0.5,0.5,
00CK,89122, 191585, 0.5,0.5,0.5,0.5,24172.1042276,23885.9571771,22979.3216218,18416.3799251,16571.4097871,23893.9682084,23420.30071,22571.5232801,15674.2715224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95144.4256117,96440.8108478,0.5,0.5,0.5,
