OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44467, 134906, 0.5,0.5,0.5,0.5,25030.5347751,20550.4057014,17818.3524446,14243.9859829,11968.4303157,10771.4649131,10445.6497506,10570.7505989,13506.5438566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64543.8272617,70362.2910772,0.5,0.5,0.5,
26UL,44647, 94356, 0.5,0.5,0.5,0.5,15261.6622595,10216.7240667,9114.97094639,12743.5039668,9722.98244597,11149.9545398,10901.6040636,9001.92399123,6242.97517115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53494.0436952,40862.2577559,0.5,0.5,0.5,
26UC,61530, 189695, 0.5,0.5,0.5,0.5,33687.2621695,29515.610321,30961.1627059,23807.9718994,19178.0358423,17128.2786399,15812.8177529,12691.9887588,6911.47126142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89296.7073542,100397.891997,0.5,0.5,0.5,
26UB,25688, 97479, 0.5,0.5,0.5,0.5,17775.0122601,15561.0449332,15240.0102837,12186.684173,10504.9352003,9012.71422792,7603.19084651,6380.8191441,3214.50508357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51214.8473364,46264.0688159,0.5,0.5,0.5,
26UG,158330217, 198476, 0.5,0.5,0.5,0.5,24452.2356493,25471.0327261,33556.1397386,25700.9024383,21387.0747609,19419.6272276,19756.6697504,16550.4630982,12181.5788484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96772.8940001,101702.830238,0.5,0.5,0.5,
26UF,60397, 135634, 0.5,0.5,0.5,0.5,19290.3325852,18720.990033,22318.151692,17043.4198577,14031.4424399,13597.6609621,13137.6098559,10661.4235725,6832.7137682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67036.9565727,68596.7881938,0.5,0.5,0.5,
26UE,40033, 126568, 0.5,0.5,0.5,0.5,23437.5399009,19750.0024382,20523.1547436,16593.5074037,13241.0249344,11243.5431673,9639.86974751,7543.04989076,4596.38941042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59497.7882713,67070.2933656,0.5,0.5,0.5,
26UD,47077, 108177, 0.5,0.5,0.5,0.5,11762.9892059,11053.8666136,17608.1508691,13448.0889917,10430.7469109,11279.5664577,12014.2004391,10917.9048772,9661.87116057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57160.9375831,51016.4479426,0.5,0.5,0.5,
43UM,65874, 172082, 0.5,0.5,0.5,0.5,33267.3730329,28702.2765233,26804.7566666,20607.5223229,17040.4853718,13676.867392,13390.5906926,11841.7399843,6749.96773278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81135.56948,90946.0102393,0.5,0.5,0.5,
41UB,26885, 50705, 0.5,0.5,0.5,0.5,3968.71469823,4157.78219168,4612.51641307,3533.27060853,5518.53746392,7150.20659629,6961.58590663,8647.21481741,6155.58199308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21720.9355333,28984.4751556,0.5,0.5,0.5,
22UL,8608, 19976, 0.5,0.5,0.5,0.5,1876.80619895,1676.46721638,3525.52553178,2546.74580119,1724.15415581,2809.75625977,2418.90192697,1509.46483227,1887.79582199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8954.49777233,11021.1199728,0.5,0.5,0.5,
22UK,12579, 27497, 0.5,0.5,0.5,0.5,3900.95355015,4091.01563753,4963.56444851,4105.21319119,3169.08202046,2505.72299196,1101.41707808,929.887103455,2730.34235814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11797.9788994,15699.21948,0.5,0.5,0.5,
18UC,53037, 115388, 0.5,0.5,0.5,0.5,19664.7065128,14139.5021792,7420.21985169,12889.7249155,13708.8275898,14171.3910232,13355.9425532,12376.8347103,7660.79163897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57034.3047974,58353.6361771,0.5,0.5,0.5,
21UD,32383, 106604, 0.5,0.5,0.5,0.5,20954.2893199,17505.426015,15388.4591432,13915.0118907,11527.647316,9329.89613575,7623.71058978,6124.21002132,4234.98778059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51152.3091411,55451.3290713,0.5,0.5,0.5,
00EE,42219, 98356, 0.5,0.5,0.5,0.5,11705.9496783,11821.2942087,12103.920042,11137.1195155,11725.3127135,12495.490821,10656.4626232,10171.9969053,6538.21433884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45257.6091748,53098.1516716,0.5,0.5,0.5,
22UG,121772, 260961, 0.5,0.5,0.5,0.5,59498.55434,42657.3921867,32779.7524532,31708.9884077,24186.3586101,22687.7139611,21028.2765279,16292.6196653,10120.9610591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125476.204319,135484.412892,0.5,0.5,0.5,
22UF,57820, 133424, 0.5,0.5,0.5,0.5,21397.1062071,19464.6032507,19913.3100331,16074.1469513,13143.9562123,13033.5565024,12473.0549117,10462.6836521,7461.23002988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67712.6385375,65711.009213,0.5,0.5,0.5,
22UE,6758, 22585, 0.5,0.5,0.5,0.5,3739.74068772,2697.27711717,3765.92111512,3750.70589483,2970.09835456,2518.38943353,1253.01111913,361.65393523,1528.21528167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9122.70462196,13462.308317,0.5,0.5,0.5,
22UD,15122, 36063, 0.5,0.5,0.5,0.5,3734.00880587,3612.70501473,5803.43498431,3996.60029298,2633.63501849,3855.2755404,3585.13702733,3811.95155554,5030.64020221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19011.2703557,17052.1180862,0.5,0.5,0.5,
22UC,61926, 115643, 0.5,0.5,0.5,0.5,12606.6685529,13161.0056021,16586.5703174,14839.4902405,13586.9124921,13249.6138284,12155.0084748,10695.4322616,8762.16413798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62767.2315824,52875.6343254,0.5,0.5,0.5,
22UB,82628, 167564, 0.5,0.5,0.5,0.5,22997.8668007,22570.3801846,23359.039188,20574.9833854,19250.4236097,18194.7389654,16970.9575695,15247.8245617,8398.1226758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88139.2542416,79425.0826991,0.5,0.5,0.5,
21UG,13923, 33453, 0.5,0.5,0.5,0.5,3509.33224963,3479.7873956,6572.4545359,5767.38758131,4740.39458253,3809.33529025,1485.29503718,126.768520452,3961.80577542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16697.1194903,16755.441478,0.5,0.5,0.5,
22UQ,33999, 87737, 0.5,0.5,0.5,0.5,14088.6579201,11108.5960174,16064.4268874,11990.7544204,8019.5447788,7468.58119804,6531.46009686,4898.11481132,7566.41434055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35672.3788291,52064.1716418,0.5,0.5,0.5,
30UN,51692, 102814, 0.5,0.5,0.5,0.5,16073.3510815,14431.928923,14398.9871347,12170.6382871,11638.3248284,11131.9970738,9547.93581021,7453.78438967,5967.36962211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50192.1393329,52622.1778176,0.5,0.5,0.5,
19UD,6233, 16402, 0.5,0.5,0.5,0.5,915.461968476,419.63240071,2655.29202872,2159.62253929,1370.42117801,1849.39400563,1629.88949985,217.259939291,5184.7431393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6294.46079946,10107.2558998,0.5,0.5,0.5,
30UL,13374, 16464, 0.5,0.5,0.5,0.5,375.629632393,481.802357822,1797.97543161,1034.72662029,1084.1930106,2588.91549738,2585.27542253,2372.97098954,4142.38850619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7349.92088811,9113.95658024,0.5,0.5,0.5,
30UM,52544, 86092, 0.5,0.5,0.5,0.5,12552.2360268,10932.1796254,12367.7631116,10041.4948193,9397.00834628,8444.89101156,7788.55544491,6836.370845,7731.27845146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40388.1882402,45703.5894422,0.5,0.5,0.5,
30UJ,59737, 119437, 0.5,0.5,0.5,0.5,19182.8165756,17478.9147451,16588.2552416,14667.7003395,13992.4373232,12990.1905048,11132.8237291,9021.35393392,4382.96984994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47836.657177,71600.8050658,0.5,0.5,0.5,
30UK,55474, 114286, 0.5,0.5,0.5,0.5,13660.203902,13081.7482962,7592.82453214,11998.0667123,13416.194769,14909.8476852,15613.4171321,14743.3104047,9270.32128397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55619.073554,58666.8611636,0.5,0.5,0.5,
30UH,44271, 68367, 0.5,0.5,0.5,0.5,7484.90969011,3212.10154633,5009.2848782,8856.04689621,7331.35864519,9747.53761949,9524.19172177,9606.75112892,7594.60806151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32819.5603149,35547.2298729,0.5,0.5,0.5,
22UN,37619, 63814, 0.5,0.5,0.5,0.5,9212.85189183,8213.3140547,11658.0078147,11682.4793329,10269.8910098,7685.9262429,1831.15197855,124.205262519,3136.58736281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32198.5024643,31615.9124864,0.5,0.5,0.5,
30UF,16854, 35752, 0.5,0.5,0.5,0.5,5076.51962732,5098.11171328,6227.56096023,4553.46234151,3605.7218187,3591.04704763,2740.2173232,1633.74023225,3225.69658521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17391.9464591,18360.1311902,0.5,0.5,0.5,
30UG,37779, 82442, 0.5,0.5,0.5,0.5,11226.3383384,11027.3414431,10296.5673704,9290.64900401,9922.80924618,10256.2060564,8646.17554932,7905.54990699,3870.59762686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35228.8030155,47213.4315262,0.5,0.5,0.5,
30UD,35572, 71747, 0.5,0.5,0.5,0.5,3868.27045819,5447.74115111,6779.96990185,7184.70081878,9205.20218446,9953.15440555,9724.24119219,10510.7325284,9072.54513488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35168.176399,36578.3813764,0.5,0.5,0.5,
30UE,40949, 100658, 0.5,0.5,0.5,0.5,16110.6690384,14442.1957364,15205.6247459,11730.8436431,10004.7355149,10070.2429267,8688.9460014,7920.00254239,6484.78034994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50114.8277525,50543.2127467,0.5,0.5,0.5,
19UH,14640, 44254, 0.5,0.5,0.5,0.5,6438.22191377,5290.70137379,7884.63654782,6410.0088354,5439.76423615,4343.76184129,1926.93682276,199.7482185,6320.2310468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19916.5370302,24337.4738061,0.5,0.5,0.5,
19UJ,7863, 28969, 0.5,0.5,0.5,0.5,5699.66871568,4779.2518924,4406.94105104,3518.45815079,2834.74599592,2395.6944549,1623.74220018,1349.95077143,2360.22670467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14534.3827923,14434.2971447,0.5,0.5,0.5,
00DA,528384, 1071422, 0.5,0.5,0.5,0.5,227630.136085,166108.999861,111699.951696,126166.415377,106210.437013,103126.056517,100256.102164,81503.0481311,48721.3120599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,538780.82435,532641.634554,0.5,0.5,0.5,
11UE,26231, 59981, 0.5,0.5,0.5,0.5,7754.85185266,7790.32044213,10673.4246942,8463.90581782,6280.41291883,4792.32377559,4283.49094591,3995.97463746,5946.74791211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28669.2851085,31312.1678882,0.5,0.5,0.5,
11UF,69492, 181934, 0.5,0.5,0.5,0.5,25376.2886951,22822.311572,23527.5978019,22112.3714862,19115.4218738,19027.8840998,18995.4659896,17348.9612774,13607.7971328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85571.0318674,96363.0680613,0.5,0.5,0.5,
41UD,25734, 61626, 0.5,0.5,0.5,0.5,8626.46011862,7966.13652531,8594.20473534,7162.13938022,6123.85590618,6618.00271592,5569.80888487,5250.85938597,5714.80647581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31172.1705232,30454.103605,0.5,0.5,0.5,
47UB,15129, 31110, 0.5,0.5,0.5,0.5,2145.447457,2108.9442255,4091.24491577,2849.55213427,2874.21672849,4095.01899362,4020.72867683,4241.18443822,4683.29117131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14090.389796,17019.238945,0.5,0.5,0.5,
30UP,31197, 52206, 0.5,0.5,0.5,0.5,2654.25920522,2734.49653205,3438.38549093,5260.91600475,6274.92216938,7847.18419935,7422.2243678,8327.50001556,8246.27795512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34488.4659288,17717.7000114,0.5,0.5,0.5,
30UQ,29838, 45721, 0.5,0.5,0.5,0.5,3480.86800281,3798.75396426,5330.32693449,6096.28522351,6928.48454029,7109.51690566,5307.4091696,3871.54601508,3797.87752523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26400.5364087,19320.5318723,0.5,0.5,0.5,
00CM,100905, 199474, 0.5,0.5,0.5,0.5,25362.4641112,24051.0867944,20649.2453178,20665.2635987,21989.2211589,24660.4328415,22944.0912129,20916.3603493,18236.0588792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102550.353632,96923.8706318,0.5,0.5,0.5,
00CL,59393, 101308, 0.5,0.5,0.5,0.5,12215.7659477,11598.6107041,11965.6049882,10869.2210295,11469.2347484,12842.4245576,11840.3834266,10513.6066108,7992.69319183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49495.2445663,51812.3006384,0.5,0.5,0.5,
38UD,39370, 77269, 0.5,0.5,0.5,0.5,4161.65410522,5409.54308836,9338.36047885,9978.01124726,11273.3120116,10482.6309799,8911.2026489,9906.5269709,7807.82659191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48239.609302,29029.4588209,0.5,0.5,0.5,
00CN,785865, 1964089, 0.5,0.5,0.5,0.5,351635.899478,293498.731127,229536.21791,235626.882075,217839.762914,203521.414039,190288.08339,154341.23747,87800.5742531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,994558.400208,969530.402447,0.5,0.5,0.5,
38UB,79616, 163039, 0.5,0.5,0.5,0.5,25188.8195516,22535.4691732,22443.3720238,18738.722115,17984.2627633,17007.9966328,15524.1408739,14313.6932219,9302.27442793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74410.3075029,88628.4432805,0.5,0.5,0.5,
00CH,77394, 184412, 0.5,0.5,0.5,0.5,30837.4729995,26354.7550966,22383.5859167,19316.6417433,19243.039844,20239.0328634,18535.868519,15959.9405023,11541.4181442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83612.3854391,100799.37019,0.5,0.5,0.5,
00CK,113274, 216118, 0.5,0.5,0.5,0.5,38097.7986045,32587.2115771,29732.4122387,24691.8076656,21530.8495456,22068.1459493,20097.7557852,15085.6325276,12226.5140003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112572.13143,103545.996464,0.5,0.5,0.5,
