OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,33964, 85276, 0.5,0.5,0.5,0.5,11740.5792875,10385.5912406,10516.7192137,11781.7376183,12105.8826161,11887.1547857,8099.58647481,5550.60726562,3207.76102179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42087.7578325,43187.8616916,0.5,0.5,0.5,
26UL,49628, 111531, 0.5,0.5,0.5,0.5,13871.766414,12670.5313331,19518.2121962,14738.172602,14323.2795765,14009.299392,10212.9482701,7391.69209607,4794.60610082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54803.4480258,56727.059955,0.5,0.5,0.5,
26UC,57932, 145853, 0.5,0.5,0.5,0.5,19354.3126389,17610.094666,16069.3671941,18525.9474232,21247.6609374,20768.9497811,15647.2126852,10374.3553358,6255.34081117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71656.1609985,74197.0804743,0.5,0.5,0.5,
26UB,37396, 94537, 0.5,0.5,0.5,0.5,12488.5437236,11552.5058946,11271.7116288,12041.9586621,13285.2281711,13036.6342245,9591.31755739,7235.75073025,4033.79947578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45702.0219066,48835.4281614,0.5,0.5,0.5,
26UG,55267, 141716, 0.5,0.5,0.5,0.5,20226.7556477,18664.6822856,13964.0933721,17497.4066283,22317.173902,19565.324653,14350.1458629,9720.3277865,5410.0762149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69591.5006697,72124.4856834,0.5,0.5,0.5,
26UF,53691, 127735, 0.5,0.5,0.5,0.5,16038.7788429,15279.8010596,13175.0935149,15914.2880666,19024.7808592,18049.5164111,13702.4199871,10104.3052067,6446.08290241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62656.7320085,65078.3348421,0.5,0.5,0.5,
26UE,40843, 100756, 0.5,0.5,0.5,0.5,13532.2926502,12648.1093901,11610.3971801,12418.4276049,13996.6227055,13949.0613594,10474.8800884,7468.7841817,4657.70214125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48790.1274223,51966.1498793,0.5,0.5,0.5,
26UD,55853, 137331, 0.5,0.5,0.5,0.5,16613.2425777,17479.0649708,14561.5000242,16334.013275,21072.576065,20811.1620621,14765.0607606,10303.8391804,5390.2048363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67611.8592051,69718.8045471,0.5,0.5,0.5,
43UM,40067, 99832, 0.5,0.5,0.5,0.5,14266.913611,11945.3897191,9588.07031793,14210.2880476,15415.3929723,13268.322965,10141.0957223,6905.02256395,4091.02166124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49594.8331297,50236.6844508,0.5,0.5,0.5,
41UB,39537, 97979, 0.5,0.5,0.5,0.5,11695.6218822,11419.0937652,12075.1986507,12112.972416,13930.2797109,13859.8677443,10991.4025334,7811.26566314,4083.78759034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48497.8453576,49481.6445985,0.5,0.5,0.5,
22UL,35810, 81757, 0.5,0.5,0.5,0.5,8222.39126427,9722.92258216,9399.67763942,8198.35264326,11321.5663721,11821.2809118,9995.35152568,8374.46473856,4701.42331639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40189.7402688,41567.6907248,0.5,0.5,0.5,
22UK,27249, 60447, 0.5,0.5,0.5,0.5,6186.57227632,6925.48828552,6310.20339456,5574.1806484,7986.59903742,9178.39476682,8703.03379188,6443.52408586,3138.84932833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29965.0540982,30481.7915169,0.5,0.5,0.5,
18UC,55508, 118560, 0.5,0.5,0.5,0.5,14368.2758695,10885.5335739,23643.3807258,17305.7379128,14769.245187,13760.3596359,11028.459493,7985.43123582,4813.83684945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58494.8672942,60065.393189,0.5,0.5,0.5,
21UD,42041, 90969, 0.5,0.5,0.5,0.5,11501.3081456,10255.6231652,11047.979727,11018.5348415,12153.9591975,12375.5010116,10484.2346886,7791.90048307,4339.77170226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44362.7226249,46606.0903374,0.5,0.5,0.5,
00EE,59297, 134541, 0.5,0.5,0.5,0.5,15724.4129493,15114.5406656,16128.3839623,14867.3774502,16777.232782,18965.4413211,16624.7254193,13160.5343232,7177.99165877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65413.109082,69127.5314497,0.5,0.5,0.5,
22UG,81188, 176273, 0.5,0.5,0.5,0.5,22359.8789041,19595.5483667,25527.8850857,23720.00663,24090.2183547,22026.7062301,18208.2538528,13492.3899312,7252.09591519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87362.6014781,88910.3817923,0.5,0.5,0.5,
22UF,74925, 167877, 0.5,0.5,0.5,0.5,20087.1294582,19379.4456457,19654.7002469,21561.8634099,24137.7686828,23290.4591427,18764.4224849,13783.8624899,7217.52981334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82419.6278171,85457.5535571,0.5,0.5,0.5,
22UE,37755, 85422, 0.5,0.5,0.5,0.5,8121.70760713,9494.13845597,9872.46608465,8591.76210205,10991.3676839,12150.7344519,11392.3947769,9638.34392979,5168.59210188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41495.1515938,43926.3556004,0.5,0.5,0.5,
22UD,30554, 71769, 0.5,0.5,0.5,0.5,7853.24417154,8557.65770714,7847.25583204,8166.3863004,10190.4354917,10797.4454056,8189.57253658,6291.87684772,3875.24429026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34790.2411056,36978.8774774,0.5,0.5,0.5,
22UC,62052, 147151, 0.5,0.5,0.5,0.5,18293.3504654,17878.0325544,16130.6615992,17422.8340573,20955.7881277,20716.8806729,16896.9665018,12400.7972009,6455.20996065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72020.3875348,75130.1336053,0.5,0.5,0.5,
22UB,79920, 177898, 0.5,0.5,0.5,0.5,23774.7356006,21841.4205681,20927.4805811,22901.0946378,24531.1075831,23905.6303922,18516.6101526,13502.6591253,7997.25872366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86428.8961389,91469.1012256,0.5,0.5,0.5,
21UG,39127, 84887, 0.5,0.5,0.5,0.5,7954.70089969,9094.40824848,8599.70730852,6738.57780027,9410.08086044,12018.2578608,12501.7309079,11593.3151464,6975.95299897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40511.5768439,44375.1551876,0.5,0.5,0.5,
22UQ,28867, 78839, 0.5,0.5,0.5,0.5,9037.08555095,10291.2035526,8700.91105719,8033.50243701,11535.9889368,12201.990772,9390.35955727,6539.81649391,3108.27961631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39215.691954,39623.4460201,0.5,0.5,0.5,
30UN,47720, 108383, 0.5,0.5,0.5,0.5,12375.2559507,12319.661683,12276.3444576,12777.0105955,14992.0782383,15528.7609211,12862.4104088,10041.0545597,5210.17237111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53260.8185808,55121.9306049,0.5,0.5,0.5,
19UD,34389, 80179, 0.5,0.5,0.5,0.5,6633.84073314,8889.38625659,8099.46830374,6533.15837308,9621.84545569,11996.9900912,11840.4559858,10549.3883322,6014.85489976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38790.5749577,41388.8134735,0.5,0.5,0.5,
30UL,23592, 55753, 0.5,0.5,0.5,0.5,5103.15781402,7124.90649901,6078.89254488,5079.65229543,7432.39500192,8608.63720318,7452.20507636,5846.70358255,3026.75509209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27748.5423652,28004.7627443,0.5,0.5,0.5,
30UM,28462, 68464, 0.5,0.5,0.5,0.5,8384.48221682,8256.56794297,7783.80014886,7972.09401509,9386.14374399,9863.03318053,8212.16899045,5685.21696866,2920.92250409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33839.4246481,34625.0050634,0.5,0.5,0.5,
30UJ,39533, 91482, 0.5,0.5,0.5,0.5,12846.1056953,11150.2259166,10682.3386151,12079.2284079,11395.6569809,11423.410907,10353.7704922,7399.08419337,4151.9825481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45449.8862662,46031.9174902,0.5,0.5,0.5,
30UK,63739, 144657, 0.5,0.5,0.5,0.5,18829.3127764,16162.524174,24951.1363425,20038.7495768,18440.7529123,17596.9134975,13314.1074668,9402.91949426,5920.12262183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72906.6533582,71749.8855043,0.5,0.5,0.5,
30UH,64621, 139392, 0.5,0.5,0.5,0.5,15325.9105099,14680.52782,25476.9701,15139.1059109,16519.4475981,17606.0911948,15215.0779964,12162.8062685,7265.69159414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67965.1225875,71426.5064052,0.5,0.5,0.5,
22UN,67969, 132414, 0.5,0.5,0.5,0.5,13839.4635056,14322.3747792,14255.8787043,11584.2948459,15028.2444941,17448.6287488,18059.2418009,17488.3160371,10387.4297144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63493.2136596,68920.6589708,0.5,0.5,0.5,
30UF,34240, 71510, 0.5,0.5,0.5,0.5,6495.32188994,7459.09403819,7246.30597772,7169.09713964,9337.20017345,10908.4748091,9646.76327207,8255.0733833,4992.21483396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34872.8318389,36636.7136785,0.5,0.5,0.5,
30UG,35173, 82568, 0.5,0.5,0.5,0.5,11156.8155877,10152.7791637,10012.0910245,10192.1884387,10777.8454916,10535.4830074,9016.37254376,6839.98907842,3884.25592213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40825.3054642,41742.5147938,0.5,0.5,0.5,
30UD,36160, 88974, 0.5,0.5,0.5,0.5,11869.4844125,10649.9535491,11043.4603079,11218.4245137,11364.9550016,11695.0877101,9969.43103305,7356.2563146,3806.71982387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43998.6502838,44975.1223826,0.5,0.5,0.5,
30UE,43637, 108677, 0.5,0.5,0.5,0.5,12377.872904,12287.3408143,11980.8499503,13315.0394108,15891.2820169,15285.6967316,13122.5386024,9828.29746452,4587.72728405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54234.3474004,54442.2977784,0.5,0.5,0.5,
19UH,41118, 92917, 0.5,0.5,0.5,0.5,8256.92016311,10060.9268584,9788.85027212,7730.61581908,10920.8687206,13660.6411304,13816.0417566,11869.0834588,6813.53988942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44800.8023241,48116.6857443,0.5,0.5,0.5,
19UJ,28701, 63569, 0.5,0.5,0.5,0.5,6420.38790298,6858.46097375,7574.22530351,6994.43561416,8112.63279966,9045.84665681,8448.60754095,6546.35096585,3568.32945588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31110.2285696,32459.048644,0.5,0.5,0.5,
00DA,389797, 771090, 0.5,0.5,0.5,0.5,100796.944166,83354.1989322,125990.136198,111755.622797,100659.40636,91388.344484,72238.2245489,52758.6756526,32148.0832954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379192.29442,391897.342015,0.5,0.5,0.5,
11UE,25875, 65710, 0.5,0.5,0.5,0.5,7852.92845225,8252.24261835,6745.86927874,6937.44757426,8971.03590035,10075.2347146,7676.29025858,5840.6168025,3358.68525417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32091.9472369,33618.4036169,0.5,0.5,0.5,
11UF,67174, 172387, 0.5,0.5,0.5,0.5,22315.587093,21808.3516382,21274.8755687,21297.5355089,24949.2711245,23035.8808771,18228.2910562,12958.6870427,6518.58376176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84882.5164824,87504.5471886,0.5,0.5,0.5,
41UD,40769, 98802, 0.5,0.5,0.5,0.5,10346.0475976,11451.2733824,10739.4796307,10259.6015253,13571.8457216,14219.2510328,12555.4756112,10610.9488606,5047.90956156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48857.8132991,49944.0196246,0.5,0.5,0.5,
47UB,37247, 92095, 0.5,0.5,0.5,0.5,9368.93734992,10853.6944391,10072.6302766,9164.4003056,12911.9450329,13960.5258815,11721.9034207,8831.94420556,5209.01245045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45812.3070964,46282.6862659,0.5,0.5,0.5,
30UP,47867, 110507, 0.5,0.5,0.5,0.5,11906.8506215,12823.9649454,15120.2304787,10849.5735979,14332.4791881,15404.8677215,13738.4685601,10642.5323326,5688.31319175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53579.696209,56927.5844285,0.5,0.5,0.5,
30UQ,49945, 104730, 0.5,0.5,0.5,0.5,10015.6601644,11222.6583197,11700.6471102,9893.93630613,12686.4133111,14887.0880648,13921.8375424,12574.8249074,7826.43666078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50940.713572,53788.7888149,0.5,0.5,0.5,
00CM,126702, 277924, 0.5,0.5,0.5,0.5,31242.2870848,30004.7769485,36770.1677269,33554.1414618,36186.0266996,39160.5772959,33115.9011615,23734.3275758,14156.0880648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135674.819494,142249.474526,0.5,0.5,0.5,
00CL,71922, 148713, 0.5,0.5,0.5,0.5,16875.5627862,16347.7024281,18138.8067409,17796.4268281,18939.6883859,21810.6321456,17853.4321979,12764.872123,8186.26736633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72504.1189171,76209.2720849,0.5,0.5,0.5,
38UD,53184, 134292, 0.5,0.5,0.5,0.5,16230.9818919,16344.2434412,14025.6347814,15166.6905482,19431.918765,19762.4821557,15473.1726208,11545.4141722,6311.40875589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66090.3596071,68201.5875252,0.5,0.5,0.5,
00CN,447906, 1121744, 0.5,0.5,0.5,0.5,172782.775169,149462.994396,174836.968054,164891.725074,142213.310445,122925.340677,90806.0425726,63568.25116,40256.8835039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555264.533569,566479.757482,0.5,0.5,0.5,
38UB,59768, 142909, 0.5,0.5,0.5,0.5,19264.989106,17273.8866361,15632.2470587,19339.2426852,20672.539934,19675.4691841,15025.0268973,10509.2225772,5516.37405347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70858.2646461,72050.7334857,0.5,0.5,0.5,
00CH,88797, 200654, 0.5,0.5,0.5,0.5,23727.3408672,21253.0765277,23772.4012544,27089.2692159,26597.9234035,27580.1874469,22651.0633694,17302.4253737,10680.6446468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98515.4578191,102138.874286,0.5,0.5,0.5,
00CK,92239, 200419, 0.5,0.5,0.5,0.5,23262.0818706,21974.8225261,21638.7131647,25830.4881811,27937.9373989,28454.0649694,23798.5488457,17045.4721176,10476.5636289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97422.3332405,102996.359463,0.5,0.5,0.5,
