OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,33797, 85016, 0.5,0.5,0.5,0.5,11583.3813708,10452.9402358,10723.290387,11697.7644381,12178.9791443,11541.5031552,7973.74938962,5502.60100737,3361.89801349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41860.2939504,43155.8131913,0.5,0.5,0.5,
26UL,48957, 111844, 0.5,0.5,0.5,0.5,13739.0630768,13397.2631405,19367.3337277,14526.5540846,14661.7322905,13772.605869,10152.6309038,7347.24527698,4879.20372296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55090.4460425,56753.1860503,0.5,0.5,0.5,
26UC,58834, 146235, 0.5,0.5,0.5,0.5,19190.3831954,17481.8565548,16310.5129436,19141.1504423,21541.3563891,20443.5562851,15506.6503002,10132.7052343,6486.89199886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71792.1185849,74442.9447587,0.5,0.5,0.5,
26UB,37507, 94709, 0.5,0.5,0.5,0.5,12456.9436144,11522.3886877,11346.6000268,12288.4858076,13561.7583811,12637.8847389,9760.84921815,6995.48033087,4138.11623064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45697.2309517,49011.2760844,0.5,0.5,0.5,
26UG,56319, 142050, 0.5,0.5,0.5,0.5,20328.632629,17975.3186709,13942.8149715,18644.5572414,22554.3887187,18982.3995996,14377.869659,9441.89641984,5802.13152027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69801.6511624,72248.3582677,0.5,0.5,0.5,
26UF,54167, 128183, 0.5,0.5,0.5,0.5,16125.210685,15018.7949265,13348.3171419,16493.0528336,19503.681702,17561.9991391,13803.9013125,9838.99213838,6489.45115474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62792.9947026,65390.4063311,0.5,0.5,0.5,
26UE,41145, 100901, 0.5,0.5,0.5,0.5,13464.4696367,12452.8743228,11717.4508911,12729.4058698,14366.9365721,13677.0012245,10413.6546055,7230.42717812,4848.67707133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48716.1833683,52184.7140037,0.5,0.5,0.5,
26UD,57230, 138229, 0.5,0.5,0.5,0.5,16729.9280144,17416.4171599,14374.7372138,17180.7922077,21801.3081198,20139.543968,14868.147606,10017.454587,5700.62347874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68103.4474155,70125.5049398,0.5,0.5,0.5,
43UM,40177, 99467, 0.5,0.5,0.5,0.5,14069.1836819,11583.0039673,9957.51215198,14693.0386875,15327.0763353,12958.8709673,10008.4070813,6639.09828789,4230.84785882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49266.2821286,50200.7568906,0.5,0.5,0.5,
41UB,39712, 98042, 0.5,0.5,0.5,0.5,11645.0438864,11553.5512191,12182.5363761,11995.469562,14402.718141,13618.9031735,11003.8253761,7469.34976292,4170.31923958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48507.7443315,49533.9724053,0.5,0.5,0.5,
22UL,36145, 82440, 0.5,0.5,0.5,0.5,8382.9586351,9956.1179552,8879.51355854,8506.61033842,11819.1339184,11704.0961736,10360.4259638,8127.09588019,4703.88645776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40404.4728768,42035.3660041,0.5,0.5,0.5,
22UK,27241, 60757, 0.5,0.5,0.5,0.5,6257.48517208,6993.09920038,5919.94560639,5747.83953883,8441.48573454,9110.55093555,8915.84349487,6124.78382757,3245.73602721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30047.8774302,30708.8921072,0.5,0.5,0.5,
18UC,54006, 118498, 0.5,0.5,0.5,0.5,13835.050311,11941.9727998,23663.2363772,16801.378854,14816.5300894,13493.5950699,11051.8868776,7763.13014427,5131.26974193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58351.0628653,60146.9873999,0.5,0.5,0.5,
21UD,42109, 90746, 0.5,0.5,0.5,0.5,11180.6228786,10324.672801,11121.152501,10932.4444343,12486.5510673,12285.0139178,10608.1651255,7378.16136361,4429.48919177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44321.0710658,46425.2022152,0.5,0.5,0.5,
00EE,59100, 134252, 0.5,0.5,0.5,0.5,15450.792977,15283.4269632,15942.5052885,14652.5223147,17386.9512723,18880.0068443,16865.279366,12696.4099811,7094.60060027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65124.5847124,69127.9108951,0.5,0.5,0.5,
22UG,80357, 176831, 0.5,0.5,0.5,0.5,22115.9436306,20091.9736293,26169.5274161,23487.691322,24329.2018818,21644.9767016,18506.9045914,13078.215547,7406.33893284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87556.4916596,89274.281993,0.5,0.5,0.5,
22UF,75220, 168368, 0.5,0.5,0.5,0.5,20025.2675516,19382.5509118,19901.0973717,21851.8315752,24638.6676448,22815.6369124,19063.9232479,13335.1737663,7353.97158409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82480.0614257,85888.05914,0.5,0.5,0.5,
22UE,37861, 86098, 0.5,0.5,0.5,0.5,8248.94986811,9694.86172812,9646.90155535,8732.8723657,11353.1807832,12122.7701988,11882.999163,9268.62317159,5146.58362355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41748.7549725,44348.9874849,0.5,0.5,0.5,
22UD,30632, 72252, 0.5,0.5,0.5,0.5,8076.81085298,8527.66483139,7852.26249493,8408.38795734,10487.7547775,10478.99041,8263.58165367,6084.49110718,4072.21276516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35013.4821722,37238.674678,0.5,0.5,0.5,
22UC,62756, 147906, 0.5,0.5,0.5,0.5,18274.9445775,17749.1172602,16207.290297,17807.7644075,21548.6413019,20458.3256894,17279.5111937,11845.9946502,6734.38873226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72524.4550607,75381.523049,0.5,0.5,0.5,
22UB,79470, 177487, 0.5,0.5,0.5,0.5,23495.7353638,21746.0895149,21204.6659411,22962.9809861,24998.3087809,23364.1978549,18508.3612131,13135.0632139,8071.95016737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86191.435162,91295.9178741,0.5,0.5,0.5,
21UG,40107, 86688, 0.5,0.5,0.5,0.5,8081.12877344,9295.37537011,8077.80679505,6845.71567101,10229.7170032,12326.915506,13262.7102711,11177.0762626,7391.27505793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41349.8134541,45337.9072562,0.5,0.5,0.5,
22UQ,29853, 79897, 0.5,0.5,0.5,0.5,9259.30981144,10324.9092588,8410.00022055,8539.15674423,11973.0046068,12129.9885672,9535.67765948,6325.11106019,3400.25115921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39562.3334152,40335.0756727,0.5,0.5,0.5,
30UN,47712, 108549, 0.5,0.5,0.5,0.5,12384.8583838,12387.3383908,12351.6111294,12727.7926141,15465.7864156,15134.611209,13195.7061706,9715.30436292,5185.80418482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53248.7552795,55300.0575816,0.5,0.5,0.5,
19UD,36030, 82605, 0.5,0.5,0.5,0.5,7067.08737025,8893.60918888,7774.07857715,6741.15282527,10347.2021817,12121.9617573,12584.7616003,10535.8823573,6539.14784589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39966.399996,42638.483708,0.5,0.5,0.5,
30UL,24073, 56484, 0.5,0.5,0.5,0.5,5513.48212161,7159.48067597,5819.06905173,5250.2609557,7851.50281878,8500.12289718,7601.78151135,5635.4183621,3152.70716235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28153.6111914,28330.2143653,0.5,0.5,0.5,
30UM,28516, 68271, 0.5,0.5,0.5,0.5,8412.79450754,8192.29438429,7658.74301197,8015.24467419,9709.88765341,9724.87505015,8270.37307602,5322.17110729,2964.82050959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33810.4792618,34460.7247127,0.5,0.5,0.5,
30UJ,39483, 90908, 0.5,0.5,0.5,0.5,12488.8146637,10889.5589285,11052.1697396,11829.9589417,11624.7402349,11329.8247162,10511.9996537,7041.31371409,4139.3479296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45146.8604569,45760.8680651,0.5,0.5,0.5,
30UK,62518, 143640, 0.5,0.5,0.5,0.5,18409.2655312,16495.5878572,25361.0914976,19401.385553,18654.7557467,17137.0977847,13138.3318805,9217.73068874,5824.96119904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72338.3044845,71301.9032543,0.5,0.5,0.5,
30UH,63176, 139201, 0.5,0.5,0.5,0.5,14985.2991146,15840.4289334,24405.9245188,15055.9722785,16963.4178129,17350.4341806,15441.39891,11824.7255107,7333.39157687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67843.4829899,71357.5098464,0.5,0.5,0.5,
22UN,68525, 134219, 0.5,0.5,0.5,0.5,13837.5509798,14655.4044378,13671.6906373,11697.1885671,15831.8547535,17691.0791555,19260.2634848,17036.8731039,10537.3972701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64384.5668061,69834.7355838,0.5,0.5,0.5,
30UF,35066, 72709, 0.5,0.5,0.5,0.5,6698.26608403,7428.78230229,7218.48773291,7244.5225865,9829.16838487,10883.6562754,10037.3938247,8101.41037605,5267.41430078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35617.8620924,37091.2397752,0.5,0.5,0.5,
30UG,34841, 81722, 0.5,0.5,0.5,0.5,10972.6698991,10024.6719257,9920.87538291,10103.8479397,11036.6406906,10231.9499107,9105.51451881,6561.09986448,3764.8651983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40207.2400979,41514.8952325,0.5,0.5,0.5,
30UD,35815, 88132, 0.5,0.5,0.5,0.5,11712.7656736,10456.0490526,11118.1636436,11066.1212603,11495.7749231,11500.7240068,9918.31845272,6983.56683725,3880.33754406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43648.5490598,44483.2723342,0.5,0.5,0.5,
30UE,44110, 109297, 0.5,0.5,0.5,0.5,12518.2984224,12320.8923963,12219.5982083,13527.9781619,16266.5142314,15049.8897607,13319.8818105,9410.65896127,4663.43538029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54717.7543142,54579.393019,0.5,0.5,0.5,
19UH,42233, 94738, 0.5,0.5,0.5,0.5,8417.55137043,10426.2655895,9103.88983943,7841.47289605,11812.1032112,13854.4144589,14416.5380912,11705.0813643,7160.8954445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45616.9976227,49121.2146427,0.5,0.5,0.5,
19UJ,29051, 64308, 0.5,0.5,0.5,0.5,6523.56356921,6960.20043286,7514.18478684,6939.07992519,8471.62735744,9114.98679126,8640.48331859,6360.06304973,3783.85263494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31576.9533903,32731.0884758,0.5,0.5,0.5,
00DA,380515, 768681, 0.5,0.5,0.5,0.5,98144.5213196,86109.1142476,129098.907139,109310.876629,101073.280017,89344.5634224,72182.3994258,51300.5022246,32116.5417332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,377805.856198,390874.849959,0.5,0.5,0.5,
11UE,26544, 66446, 0.5,0.5,0.5,0.5,7946.5894423,8089.23834184,6684.87316253,7177.7564867,9493.46917275,9917.55984928,7746.99057498,5760.66789288,3628.5835398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32337.476242,34108.2522211,0.5,0.5,0.5,
11UF,67634, 172623, 0.5,0.5,0.5,0.5,22376.1549048,21713.8151809,21159.572159,21823.7734781,25329.9319746,22513.8447664,18262.0612651,12555.8696976,6888.47466717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84925.7512709,87697.7468227,0.5,0.5,0.5,
41UD,41381, 99559, 0.5,0.5,0.5,0.5,10497.0614797,11421.7721298,10614.0897751,10634.1916173,14042.3189964,14047.5498985,13049.6717736,10167.6261754,5084.66559437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49297.6169671,50261.3304731,0.5,0.5,0.5,
47UB,37825, 92926, 0.5,0.5,0.5,0.5,9525.46624614,10954.8337561,9814.31487688,9536.64960082,13476.0337795,13745.5853135,11891.9298472,8594.56034445,5386.94343681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46232.0970217,46694.2201796,0.5,0.5,0.5,
30UP,48319, 110745, 0.5,0.5,0.5,0.5,11884.2850869,13026.6799191,14536.5017308,10961.3218041,14968.92956,15336.2573046,13947.6981923,10397.4045176,5686.09062595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53696.3320941,57048.8366472,0.5,0.5,0.5,
30UQ,50022, 105640, 0.5,0.5,0.5,0.5,10133.4900275,11455.936218,11378.3167117,9839.63023098,13351.3289225,15010.3732916,14362.6870617,12327.9447656,7780.49511028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51324.0898142,54316.1125257,0.5,0.5,0.5,
00CM,125942, 277345, 0.5,0.5,0.5,0.5,30962.6968141,30409.6242852,36993.1178805,32898.8153534,37406.427175,38863.9529689,32969.0014934,22974.1586149,13866.8548855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135294.097613,142050.551858,0.5,0.5,0.5,
00CL,71487, 148645, 0.5,0.5,0.5,0.5,16695.0701272,16550.7745136,18249.7669354,17614.6353708,19619.1492741,21704.9698403,17680.3924587,12445.2568705,8084.9153801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72268.5706686,76376.3601022,0.5,0.5,0.5,
38UD,53948, 134945, 0.5,0.5,0.5,0.5,16255.0543988,16214.9988333,13805.8632466,15746.9616262,19955.7396028,19433.5536012,15666.4879704,11326.7500603,6539.73046613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66377.8617728,68567.2780329,0.5,0.5,0.5,
00CN,440749, 1111836, 0.5,0.5,0.5,0.5,168957.406597,150414.283099,178338.014662,160638.217782,141495.299724,119804.164098,89228.4375823,62068.4154376,40892.0028704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,550018.660066,561817.581786,0.5,0.5,0.5,
38UB,59882, 142824, 0.5,0.5,0.5,0.5,19109.5197161,17013.1740104,16041.2428708,19401.2447012,20876.7325818,19130.5768049,15204.2909683,10248.0057064,5799.38939568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70617.8402213,72206.3365343,0.5,0.5,0.5,
00CH,88385, 200653, 0.5,0.5,0.5,0.5,23452.7453076,21587.3162825,24611.1844046,26624.0532739,27231.7165787,27216.9931961,22618.2109572,16813.6226873,10497.1448666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98474.7970763,102178.190478,0.5,0.5,0.5,
00CK,92704, 201239, 0.5,0.5,0.5,0.5,23185.9423919,21913.6039264,22212.603058,26027.2798242,28679.3711984,28209.7949657,23849.6266458,16572.7280944,10588.4728729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97730.6278858,103508.795092,0.5,0.5,0.5,
