OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35680, 92083, 0.5,0.5,0.5,0.5,12221.5409799,12512.2453159,12327.5956075,8699.7111994,8603.38286471,11331.1471521,10432.7514743,10345.2172951,5609.54533181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45424.7249123,46658.4123085,0.5,0.5,0.5,
26UL,55660, 110608, 0.5,0.5,0.5,0.5,14001.0016696,12821.3366803,9953.15390887,10431.3130538,18694.9901543,15055.4275783,12329.1411231,11412.3827365,5909.0080165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56084.2090413,54523.5458799,0.5,0.5,0.5,
26UC,51473, 146477, 0.5,0.5,0.5,0.5,20141.5243878,19817.4287824,21555.2480466,14923.5761814,10678.824602,14414.3373013,18594.8810188,17254.3381317,9097.11713337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71649.8497682,74827.4258172,0.5,0.5,0.5,
26UB,34250, 95965, 0.5,0.5,0.5,0.5,13425.7548194,12887.7333985,13300.9382955,10402.903312,8831.62940981,9945.31334761,11049.6024644,10870.0195096,5250.89054648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48960.1596261,47004.6254773,0.5,0.5,0.5,
26UG,51243, 148457, 0.5,0.5,0.5,0.5,19971.0129965,21126.1573513,24271.6369958,17475.7945981,7223.14988085,11954.6140461,20976.3591816,17642.3530994,7815.96609675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72981.3907178,75475.6535285,0.5,0.5,0.5,
26UF,46848, 123834, 0.5,0.5,0.5,0.5,15990.9940183,17015.8886598,18062.0977314,13126.5805282,7668.79536711,11915.15473,16314.1610533,15401.0895253,8338.98621748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61373.377599,62460.3702319,0.5,0.5,0.5,
26UE,36528, 101002, 0.5,0.5,0.5,0.5,14124.4701405,13778.4673484,14480.9948123,11351.5035468,8410.9452344,9780.32446005,11628.6048106,11589.1039964,5857.38169444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48615.2697156,52386.5263282,0.5,0.5,0.5,
26UD,48245, 130013, 0.5,0.5,0.5,0.5,16542.973987,16171.7653436,18281.9412121,15466.0799402,9035.63519117,10678.2328711,17325.6865789,18018.775882,8491.51760807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64387.3381667,65625.2704474,0.5,0.5,0.5,
43UM,38795, 108887, 0.5,0.5,0.5,0.5,15239.2056516,15431.0590925,16383.2850626,10835.8965623,5881.09279224,11914.0246755,15676.3358119,11792.2473676,5734.10975144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53307.323034,55579.9337338,0.5,0.5,0.5,
41UB,40254, 95127, 0.5,0.5,0.5,0.5,10200.759951,10627.8858244,11639.1212536,10222.1878061,10801.3653927,11760.8920016,11369.255044,11735.9915015,6769.69557221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47242.0156041,47885.1387431,0.5,0.5,0.5,
22UL,31632, 66631, 0.5,0.5,0.5,0.5,7311.46800871,6553.40411467,8150.89638007,9253.44207454,8081.78572388,5295.29299039,7942.03051388,8646.13248345,5396.37200151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32957.5407975,33673.2834936,0.5,0.5,0.5,
22UK,24643, 49571, 0.5,0.5,0.5,0.5,6135.0641199,5580.80941851,6565.15345351,7078.69205301,5379.40816748,2885.93840449,4487.87933642,6406.51679578,5051.79527829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23944.5497458,25626.7072816,0.5,0.5,0.5,
18UC,70000, 122902, 0.5,0.5,0.5,0.5,14388.6615869,13620.872807,7615.58800349,8848.53725579,25467.664268,21311.6533185,14258.1622494,11619.2572316,5771.14810108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60532.7376343,62368.8071875,0.5,0.5,0.5,
21UD,38631, 92019, 0.5,0.5,0.5,0.5,12744.0719644,12845.2813715,11849.2212097,9133.20651451,9764.78942506,9750.37991143,9115.46600919,9776.50661387,7040.156741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45102.0311367,46917.048624,0.5,0.5,0.5,
00EE,59363, 129543, 0.5,0.5,0.5,0.5,14754.1403217,14895.1443697,16753.745115,14967.7644348,15603.4642435,14433.8564651,12925.0180316,14723.3697049,10486.2181692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63384.0369375,66158.6839182,0.5,0.5,0.5,
22UG,92955, 178648, 0.5,0.5,0.5,0.5,24743.8596527,23988.2989112,18072.2361036,16137.2881456,23483.8320514,23597.4011669,20756.7144301,17740.8586612,10127.1185571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88734.3090683,89913.2986116,0.5,0.5,0.5,
22UF,74688, 159022, 0.5,0.5,0.5,0.5,19442.8998749,19454.2339776,19731.8520605,17130.7611249,15234.2321669,18732.7895518,20374.3719001,18845.9842503,10074.9202049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77922.7415728,81099.3035389,0.5,0.5,0.5,
22UE,32480, 67282, 0.5,0.5,0.5,0.5,7493.4117565,6455.76500036,7350.92863337,9175.65375307,9319.36131394,6264.29244441,6869.60527345,8032.98893116,6319.726852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32778.2499023,34503.4840559,0.5,0.5,0.5,
22UD,26090, 61520, 0.5,0.5,0.5,0.5,7268.31423092,6782.42174678,7849.06784889,7190.29603118,5284.54684058,5713.80254122,8053.87428808,9017.76888116,4360.28378708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30266.7329259,31253.64327,0.5,0.5,0.5,
22UC,61924, 140402, 0.5,0.5,0.5,0.5,17445.6753441,17650.9205811,19259.6014984,17079.7086229,12723.0290799,13780.3395791,16287.2461645,16204.5771663,9971.08939276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69341.1899285,71060.9975005,0.5,0.5,0.5,
22UB,87124, 182444, 0.5,0.5,0.5,0.5,23769.7164433,23858.9125915,24747.5024414,20181.449284,17253.5293971,20265.2004055,21253.3515865,19989.8913577,11124.4411036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89925.0252897,92518.9693209,0.5,0.5,0.5,
21UG,24093, 55270, 0.5,0.5,0.5,0.5,7816.29637958,6600.09780351,8733.42580129,9365.06567237,7584.53122756,2889.91555704,2132.80140273,4790.08258518,5357.8166465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27013.7818042,28256.2512716,0.5,0.5,0.5,
22UQ,23176, 69411, 0.5,0.5,0.5,0.5,9366.7785496,8144.61652957,10086.2417409,10381.7219929,5656.8258482,3605.75488383,7915.86690241,9396.09333167,4856.66367676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34194.8944247,35215.6690311,0.5,0.5,0.5,
30UN,49050, 103051, 0.5,0.5,0.5,0.5,12511.2206818,12000.2862916,12547.8752627,11562.5664724,10472.5477699,11608.1059951,12218.1865817,12281.8493708,7848.65036724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49879.8350625,53171.4537308,0.5,0.5,0.5,
19UD,23622, 48474, 0.5,0.5,0.5,0.5,4887.47263918,3725.43330849,6453.95437258,9362.62797255,7107.40680731,3031.85044431,3943.84812584,5849.64502309,4111.47628421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23384.3681961,25089.3467815,0.5,0.5,0.5,
30UL,22401, 44663, 0.5,0.5,0.5,0.5,3116.42509378,3597.98717739,5192.92452211,7526.51196257,5427.03626648,3328.86898966,4995.80059058,6800.66669947,4676.3379732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22884.5222233,21778.0370519,0.5,0.5,0.5,
30UM,29750, 68616, 0.5,0.5,0.5,0.5,8215.34836438,7848.34070262,8918.45723996,7919.80311723,6385.93651304,6831.56134525,7889.35560693,8495.28092882,6112.31584375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33411.891011,35204.508651,0.5,0.5,0.5,
30UJ,44507, 99502, 0.5,0.5,0.5,0.5,13320.3936212,13469.4010432,14365.7169854,11161.7421601,9545.88366576,12119.2832851,10201.3047549,8968.69373818,6349.17413919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49007.3128348,50494.280558,0.5,0.5,0.5,
30UK,82174, 159272, 0.5,0.5,0.5,0.5,18058.4533396,18650.2363264,15032.6511433,15551.4362143,26344.9765906,23487.3382789,17433.4672031,15637.5592852,9076.14261453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79451.1782785,79821.0827175,0.5,0.5,0.5,
30UH,81830, 131449, 0.5,0.5,0.5,0.5,14009.6052803,11804.0858213,11470.3529967,13849.8744516,27850.9462437,16316.4165865,12723.7171776,13579.1872462,9844.5154386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63923.0372208,67525.6640216,0.5,0.5,0.5,
22UN,53567, 98220, 0.5,0.5,0.5,0.5,13981.9014783,12660.1543412,14525.7839037,14375.4958262,13247.5045152,7019.65460911,5185.258296,7571.30241428,9652.71689009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47741.415276,50478.3569982,0.5,0.5,0.5,
30UF,25763, 53810, 0.5,0.5,0.5,0.5,5543.52250305,5074.19730301,6485.49508928,7144.22606199,5778.90524772,5365.24089827,5692.02905219,7265.87233276,5460.61844477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26338.6010504,27471.5058827,0.5,0.5,0.5,
30UG,41130, 89602, 0.5,0.5,0.5,0.5,10955.228521,10942.760604,12250.6085841,10315.2574413,9829.46511296,10497.7211918,9710.68407343,9088.4259875,6011.47869981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44202.9850292,45398.6451867,0.5,0.5,0.5,
30UD,40911, 96030, 0.5,0.5,0.5,0.5,10544.9192767,11475.024355,13099.0397386,10716.1681376,10654.350125,11809.9684453,10567.963135,10002.8532757,7159.62146659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47457.863374,48572.0445815,0.5,0.5,0.5,
30UE,40122, 101392, 0.5,0.5,0.5,0.5,12150.5187679,11657.1509123,12388.1777695,10872.7208548,8879.55206443,11127.8721835,13064.0997956,12630.0911547,8621.39363813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49344.0405211,52047.5366197,0.5,0.5,0.5,
19UH,29690, 65275, 0.5,0.5,0.5,0.5,8042.53965074,6226.9193175,9110.37528715,10601.0222386,9166.38179941,4067.60983583,4386.09579362,7304.49052487,6369.2317969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31572.282453,33702.3837916,0.5,0.5,0.5,
19UJ,27288, 54694, 0.5,0.5,0.5,0.5,6422.97897552,5814.26108817,6210.47993415,6801.32890489,7235.95115191,5975.05842858,5238.45369558,6234.04285989,4761.61211875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26662.5997192,28031.5674382,0.5,0.5,0.5,
00DA,493662, 834079, 0.5,0.5,0.5,0.5,108723.420728,107851.459416,72853.2128056,66233.8825028,128070.341537,127373.379555,96242.5363737,79046.5802501,47683.7059583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412023.941291,422054.577835,0.5,0.5,0.5,
11UE,21515, 59052, 0.5,0.5,0.5,0.5,7941.92574347,7502.79212553,8963.94296897,8116.07966884,4398.36217623,3995.8904864,6422.49112973,7872.24368568,3838.05187933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28940.7208121,30111.0590521,0.5,0.5,0.5,
11UF,68331, 176534, 0.5,0.5,0.5,0.5,22470.4412237,21615.2197544,22374.2233177,21285.5622284,18585.6552231,18692.8352164,22216.9716547,19658.9267625,9633.69834011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85888.961943,90644.5717779,0.5,0.5,0.5,
41UD,36576, 85761, 0.5,0.5,0.5,0.5,10305.0478952,9690.08863053,10496.8217479,10820.8351006,8848.49360787,7548.39473073,9849.890461,10819.4033802,7381.55532444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42370.4117713,43390.1191071,0.5,0.5,0.5,
47UB,33490, 77926, 0.5,0.5,0.5,0.5,7991.45849928,7837.95405605,9397.14662021,10310.4132507,8375.79355374,6431.17997254,9698.66115233,11346.9360821,6536.93497654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39707.1123855,38219.365778,0.5,0.5,0.5,
30UP,52872, 104501, 0.5,0.5,0.5,0.5,11094.1264983,10573.9243708,10978.2049873,13181.2291605,16075.7909171,10174.9863658,10913.4980032,12588.632908,8920.87045389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51930.3464002,52570.9172647,0.5,0.5,0.5,
30UQ,43500, 83603, 0.5,0.5,0.5,0.5,9242.25270665,9304.63212215,9956.58103361,10865.5109551,10797.3076441,7862.24345322,7359.39389875,9673.07736942,8542.42280458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41045.1897644,42558.2322232,0.5,0.5,0.5,
00CM,140480, 273924, 0.5,0.5,0.5,0.5,30028.6848983,30631.6599592,28925.3721918,27261.8303001,35750.4438566,34937.5014272,30482.8141799,31823.5993991,24082.3210951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134993.177782,138931.049526,0.5,0.5,0.5,
00CL,73478, 141927, 0.5,0.5,0.5,0.5,15673.600279,16366.233323,17026.4693051,14470.9996618,16336.9383518,17234.6889266,14926.5880187,17247.4147313,12644.0804683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70013.6379362,71913.3751293,0.5,0.5,0.5,
38UD,50777, 127135, 0.5,0.5,0.5,0.5,15362.7885952,14768.9533279,17835.8472635,16347.2238247,11407.8695374,11725.8615617,15636.1430037,15953.8256462,8096.19442909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63693.7206859,63440.9865034,0.5,0.5,0.5,
00CN,573765, 1361338, 0.5,0.5,0.5,0.5,193575.847792,192706.798754,156415.625809,139169.172127,180668.449709,186367.695879,142716.038273,110294.173244,59423.9793949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,676313.357232,685024.423751,0.5,0.5,0.5,
38UB,62195, 147783, 0.5,0.5,0.5,0.5,19289.824132,19184.7468415,20851.4267662,16297.3072612,12205.4672389,17602.8612856,17875.6567401,16174.5285489,8300.94997195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72698.7211538,75084.0476324,0.5,0.5,0.5,
00CH,89077, 196880, 0.5,0.5,0.5,0.5,23152.3061216,23590.2743073,22391.1874772,17617.3759799,20515.5307308,27517.0499559,23582.5693336,22659.9824936,15853.4749335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96243.6976517,100636.053682,0.5,0.5,0.5,
00CK,88884, 190724, 0.5,0.5,0.5,0.5,24062.6186764,23918.2852768,23042.6539534,18710.4608719,16576.2918765,22854.7887704,23284.167461,22349.5613749,15924.9800123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94801.2708244,95922.5374491,0.5,0.5,0.5,
