OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43424, 128936, 0.5,0.5,0.5,0.5,23734.7783848,19359.446089,17230.8082619,13837.4929563,11123.4236409,10852.0975813,10428.1161722,10149.717214,12219.662679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61980.4001405,66955.1428387,0.5,0.5,0.5,
26UL,45533, 93350, 0.5,0.5,0.5,0.5,14580.0000152,10137.1230003,9334.35621102,12337.6029051,9160.33024626,11753.2873144,11331.3422346,8426.47630209,6289.06677126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52767.0219878,40582.5630125,0.5,0.5,0.5,
26UC,59511, 183270, 0.5,0.5,0.5,0.5,32428.572746,28317.4388305,30096.7529758,23120.922671,18202.1485959,16863.4829426,15654.7715282,12222.2088203,6364.1808964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86540.6500891,96729.8299176,0.5,0.5,0.5,
26UB,25983, 96041, 0.5,0.5,0.5,0.5,17250.5757965,15240.3103317,14827.5466835,12057.6073873,10382.2319419,9122.88905236,7769.50708336,6278.14058557,3112.35827512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50667.773963,45373.3931744,0.5,0.5,0.5,
26UG,154589591, 193720, 0.5,0.5,0.5,0.5,24542.3742001,25211.8929544,32836.6295016,25396.5480138,21037.0085,18473.8330923,19084.4240235,16408.1188726,10729.470598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94724.6657651,98995.6339912,0.5,0.5,0.5,
26UF,57943, 132954, 0.5,0.5,0.5,0.5,19008.4064829,18450.2386277,21947.2448088,16783.2721688,13743.8392451,13310.4345572,13259.2035663,10141.322722,6309.97406645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65828.790276,67125.1459693,0.5,0.5,0.5,
26UE,39135, 122546, 0.5,0.5,0.5,0.5,22535.9756379,18950.931845,20016.46732,16121.7419806,12598.3885448,11201.1142733,9593.96580642,7296.66333336,4230.47623228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57787.0914749,64758.6334989,0.5,0.5,0.5,
26UD,46658, 108861, 0.5,0.5,0.5,0.5,12057.6910195,11427.3743462,17941.631041,13447.6044924,10698.7191662,11300.1174361,11971.1042726,10640.5542029,9376.24269944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57341.8704405,51519.1682357,0.5,0.5,0.5,
43UM,62568, 164818, 0.5,0.5,0.5,0.5,31990.229291,27179.1268491,25671.2630877,20087.0964918,16139.287252,12974.4374121,13266.0934817,11633.5894577,5876.43433836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77885.9598778,86931.5977837,0.5,0.5,0.5,
41UB,28199, 53799, 0.5,0.5,0.5,0.5,4348.52904701,4630.61524813,5019.45475066,4054.68621224,6007.94532611,7551.44865934,7522.52843226,8622.97912312,6040.96235444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23593.1872331,30205.9619202,0.5,0.5,0.5,
22UL,10157, 23005, 0.5,0.5,0.5,0.5,2165.79452771,2099.78334809,3863.33042885,2844.27623059,2194.10649487,3128.71594123,2483.18300063,1878.88213999,2346.50615238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10477.8394319,12526.7388325,0.5,0.5,0.5,
22UK,13341, 28715, 0.5,0.5,0.5,0.5,4103.83094126,4298.22182731,5109.23659573,4286.5926631,3522.61396688,2442.69118206,1051.80126487,1003.4679783,2896.17222022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12443.920806,16270.7078337,0.5,0.5,0.5,
18UC,54460, 113012, 0.5,0.5,0.5,0.5,18791.8093397,13517.4800596,7202.35934902,12622.2101254,13408.7847967,13985.849577,13745.7384913,11536.0945122,8201.9763579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55828.5771196,57183.7254891,0.5,0.5,0.5,
21UD,32425, 103854, 0.5,0.5,0.5,0.5,20187.9794243,16804.098317,15205.5745792,13637.8106194,10820.5360324,9626.37559658,7760.95228385,5725.96593169,4084.96234679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49994.2325743,53860.022557,0.5,0.5,0.5,
00EE,43774, 100562, 0.5,0.5,0.5,0.5,11999.8987558,12066.8413637,12342.3463486,11627.9273655,11963.321053,12652.9776744,11136.584704,10206.1973554,6565.48861107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46715.5106318,53846.0725997,0.5,0.5,0.5,
22UG,118587, 246439, 0.5,0.5,0.5,0.5,54577.2402431,39422.803361,31675.6358787,29729.028129,21948.2090936,23434.2507014,20633.9529817,15042.6318128,9975.7451104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118546.497463,127892.999849,0.5,0.5,0.5,
22UF,58649, 133283, 0.5,0.5,0.5,0.5,21176.3415075,19273.1527651,19934.6344549,16074.4254953,12902.884222,13569.9977297,12609.1069721,10461.1920837,7281.07005077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67503.7926111,65779.01267,0.5,0.5,0.5,
22UE,7690, 24426, 0.5,0.5,0.5,0.5,3898.55009703,3003.62532191,4002.70129497,3935.59200267,3397.57650563,2781.82585374,1284.28300495,430.878976387,1691.21910984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9954.99477056,14471.2573966,0.5,0.5,0.5,
22UD,15946, 36983, 0.5,0.5,0.5,0.5,3835.34699097,3878.37702099,5973.8374659,4031.73501117,2866.64790462,4177.85767684,3623.63064056,3844.33338122,4751.16864097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19299.0756159,17683.8591173,0.5,0.5,0.5,
22UC,62075, 117216, 0.5,0.5,0.5,0.5,13194.7398084,13582.6747414,16914.6389585,15240.5497045,13740.5308422,13102.2711186,12504.8242101,10647.9524579,8288.26925827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63242.7071266,53973.7439733,0.5,0.5,0.5,
22UB,83675, 168267, 0.5,0.5,0.5,0.5,23334.3659615,22691.7781075,23446.9801767,20971.7673382,18921.1237521,18278.5402668,17613.2844131,14928.5606492,8080.11867569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88232.3950853,80034.1242555,0.5,0.5,0.5,
21UG,14097, 34164, 0.5,0.5,0.5,0.5,3795.86926264,3809.72878331,6782.23711282,5979.73012074,5188.00856664,3762.38886029,1383.102177,129.572936073,3333.28174279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17019.595736,17144.3238263,0.5,0.5,0.5,
22UQ,31232, 84369, 0.5,0.5,0.5,0.5,13478.9155012,10739.3647294,15593.1813054,11380.3061989,8064.23660026,7120.00026453,6184.56950857,4863.22451499,6944.83507319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34972.9824224,49395.6512741,0.5,0.5,0.5,
30UN,50928, 101510, 0.5,0.5,0.5,0.5,15753.5588246,14195.3015964,14186.3939152,12006.6790482,11500.0477075,11029.457575,9470.79685683,7550.44754083,5817.13794474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49502.6330682,52007.1879413,0.5,0.5,0.5,
19UD,6624, 16400, 0.5,0.5,0.5,0.5,984.222157469,534.70708787,2712.97906479,2339.51671656,1914.59157921,1788.39340014,1519.73834772,178.430241812,4427.26315852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6277.76961922,10122.0721349,0.5,0.5,0.5,
30UL,13992, 17706, 0.5,0.5,0.5,0.5,399.605633679,519.672430725,1826.11796608,1067.72084624,1467.39797341,2652.70279229,2875.74080408,2581.5624222,4315.90079616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8065.21364185,9641.20802301,0.5,0.5,0.5,
30UM,49290, 83610, 0.5,0.5,0.5,0.5,12165.4647707,10594.4402346,12008.8778364,9782.29371722,9137.69694858,8192.39165679,7644.00479349,6812.13516186,7272.8633785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39324.2239536,44285.9445446,0.5,0.5,0.5,
30UJ,58425, 117447, 0.5,0.5,0.5,0.5,18803.3814152,16973.8493179,16259.1529945,14617.2220327,13772.9146011,12677.5546645,11488.9276791,8706.55559705,4147.77942059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48021.904086,69425.4336367,0.5,0.5,0.5,
30UK,57863, 117850, 0.5,0.5,0.5,0.5,14208.2628429,13365.9194741,8293.76479839,12693.1881433,13263.6833117,15642.7630417,16386.5291978,14633.4009818,9362.17302019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57194.9217528,60654.7630591,0.5,0.5,0.5,
30UH,47148, 71514, 0.5,0.5,0.5,0.5,7452.02172085,3766.57163214,4987.59676434,8771.43014088,7336.38415999,10827.2433348,10116.370826,9481.26340639,8775.59026688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34165.3713457,37349.1009066,0.5,0.5,0.5,
22UN,37915, 65433, 0.5,0.5,0.5,0.5,9666.32546184,8669.78619358,12023.0167129,11998.853116,10622.8488186,7728.00497461,1707.14319468,133.274768422,2883.47811339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32910.3263668,32522.4049872,0.5,0.5,0.5,
30UF,16685, 35838, 0.5,0.5,0.5,0.5,5030.64079853,5114.12505925,6126.59030576,4519.99655612,3807.1359231,3543.97189223,2582.42609806,1946.77147206,3166.66803825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17453.7643126,18384.5618307,0.5,0.5,0.5,
30UG,38705, 83218, 0.5,0.5,0.5,0.5,11321.3393362,11010.4740075,10353.1995601,9561.18622358,10061.6604986,10176.4973467,8883.96432515,8017.91163703,3832.11309357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36190.4050509,47027.9409775,0.5,0.5,0.5,
30UD,36657, 74609, 0.5,0.5,0.5,0.5,4543.94583841,5958.08417474,7226.40619366,7986.57275835,9500.11076389,9859.17106873,10704.3736039,10162.8007545,8667.57522888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36636.2993265,37972.7410585,0.5,0.5,0.5,
30UE,40086, 98852, 0.5,0.5,0.5,0.5,15705.8554339,14131.9573728,14908.5972364,11495.199237,9834.74744241,9960.68380988,8589.84624867,7955.92901059,6268.75264071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49052.3546715,49799.2137609,0.5,0.5,0.5,
19UH,14587, 44061, 0.5,0.5,0.5,0.5,6575.11432242,5455.82115137,7928.64109349,6554.07616717,5905.72134605,4113.08592236,1794.17394627,204.075577953,5529.9417192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19924.9227472,24135.7284991,0.5,0.5,0.5,
19UJ,8946, 30565, 0.5,0.5,0.5,0.5,5853.63599912,4920.35925296,4531.97156089,3742.01963785,3195.6594239,2467.50319905,1665.55599657,1709.14188328,2479.27864686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15279.3765813,15285.7490192,0.5,0.5,0.5,
00DA,532055, 1025012, 0.5,0.5,0.5,0.5,210563.925712,154949.156929,108658.880778,120257.813227,96399.9619106,108436.679445,99871.3010992,76753.8754619,49120.7131939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,514518.153776,510494.153981,0.5,0.5,0.5,
11UE,25285, 59233, 0.5,0.5,0.5,0.5,7834.76021683,7836.91163208,10589.3248532,8414.89150822,6357.88411082,4603.42666488,4306.32373048,3950.16505289,5339.52631925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28513.6989756,30719.515113,0.5,0.5,0.5,
11UF,68918, 180264, 0.5,0.5,0.5,0.5,25148.4599167,22663.5288336,23408.631134,21977.6202086,19035.1481226,18975.0710219,18944.4673513,17160.9539311,12950.3119529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85020.7750569,95243.4174156,0.5,0.5,0.5,
41UD,26324, 62810, 0.5,0.5,0.5,0.5,8721.12908716,8156.99424638,8751.86654393,7270.68836027,6430.58057262,6711.94011997,5631.42445172,5360.25646825,5775.49597552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31756.4174351,31053.9583907,0.5,0.5,0.5,
47UB,16469, 34092, 0.5,0.5,0.5,0.5,2394.31098948,2498.58197881,4350.74536523,3166.58505083,3624.65462339,4452.07806598,4144.15906268,4562.30343137,4898.4484765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15932.8283381,18159.0387062,0.5,0.5,0.5,
30UP,33271, 55452, 0.5,0.5,0.5,0.5,2802.33311911,3155.33181787,3773.06742168,5756.770318,6927.37922604,8265.0705593,8035.61243954,8248.06478645,8488.8125738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36210.9790395,19241.4632223,0.5,0.5,0.5,
30UQ,30682, 48308, 0.5,0.5,0.5,0.5,3930.84097859,4224.31316246,5860.62432806,6465.76067285,7209.47898301,7417.15644395,5304.64902604,3856.68490041,4038.90260106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27443.1534563,20865.2576401,0.5,0.5,0.5,
00CM,105037, 203664, 0.5,0.5,0.5,0.5,25722.6626169,24394.8994571,21330.4789443,21349.1966632,21923.5407029,25687.0781676,24040.5414905,20675.8318455,18539.9773259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104410.07813,99254.1290836,0.5,0.5,0.5,
00CL,61153, 103481, 0.5,0.5,0.5,0.5,12441.4778045,11798.448117,12427.0645358,11214.7125668,11533.1728471,13473.8398034,12148.4728564,10372.9205404,8070.73575793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50706.7354113,52774.1094181,0.5,0.5,0.5,
38UD,40790, 81380, 0.5,0.5,0.5,0.5,4743.11664896,6164.01272648,10079.3843076,10990.1597241,12190.1068957,10195.1116599,9569.11129374,9921.02671283,7527.93310303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49958.27268,31421.6903923,0.5,0.5,0.5,
00CN,775871, 1899343, 0.5,0.5,0.5,0.5,335284.132942,279616.822942,223607.877962,228784.136373,205277.97495,204515.120855,189707.263143,146604.862153,85944.8402227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,960763.73252,938579.299024,0.5,0.5,0.5,
38UB,77967, 160577, 0.5,0.5,0.5,0.5,24850.4968703,22098.7868516,22132.6808585,18728.72851,17885.6529216,16624.7743213,15577.5970897,14216.558171,8462.13177967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73790.8778995,86786.5294742,0.5,0.5,0.5,
00CH,78346, 182019, 0.5,0.5,0.5,0.5,29832.3577303,25645.0630999,22137.587881,19122.4786995,18688.2763496,20656.4980506,18910.3745685,15759.8910464,11266.3009845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83022.8872134,98995.9411969,0.5,0.5,0.5,
00CK,110768, 209619, 0.5,0.5,0.5,0.5,36370.6904356,31396.0546625,28997.3538622,23894.4370189,20684.0817569,22169.1644403,19751.67783,14679.5424284,11675.6359798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109145.156649,100473.481765,0.5,0.5,0.5,
