OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,34394, 86066, 0.5,0.5,0.5,0.5,12250.8616482,10317.3481738,10041.6115933,11953.4266908,11455.242108,12659.9408188,8441.34910027,5759.0593181,3187.24514884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42532.1339033,43533.9506968,0.5,0.5,0.5,
26UL,51053, 111491, 0.5,0.5,0.5,0.5,14347.9265978,11219.9008801,19888.2554302,15036.1156015,13662.4579728,14702.0944936,10636.0250763,7427.89584103,4570.25580528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55019.9648986,56470.9628,0.5,0.5,0.5,
26UC,57240, 145975, 0.5,0.5,0.5,0.5,19943.6733678,17608.6121216,15916.2533181,17370.7969684,20552.5643917,21585.9944061,16375.3519683,10792.8008375,5828.81417639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71946.9493437,74027.9122122,0.5,0.5,0.5,
26UB,37152, 94940, 0.5,0.5,0.5,0.5,13009.0981555,11485.5316114,11062.9608293,11691.5631515,12634.9304975,13819.2675791,9886.1347161,7430.90762821,3919.26808171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46106.4886131,48833.1736372,0.5,0.5,0.5,
26UG,54385, 141481, 0.5,0.5,0.5,0.5,20155.0875855,19590.1181892,13880.5931445,15024.5312706,22063.8142554,21086.659287,14829.7986153,9979.90276265,4870.90758923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69601.9277549,71879.4849444,0.5,0.5,0.5,
26UF,52593, 127204, 0.5,0.5,0.5,0.5,16231.8823176,15738.1471739,12831.7647072,14635.025096,18215.8184526,19173.2799874,14011.0634475,10244.7577802,6122.19789046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62362.1658934,64841.7709594,0.5,0.5,0.5,
26UE,40019, 100277, 0.5,0.5,0.5,0.5,13669.0684886,12715.0523549,11464.1594965,11803.0920404,13403.0555618,14774.7451038,10713.7330157,7551.90135485,4182.42545339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48537.5115964,51739.7212735,0.5,0.5,0.5,
26UD,54222, 136636, 0.5,0.5,0.5,0.5,16511.478471,17671.5930999,15003.2990269,14652.6730609,19711.5239081,22441.3624325,15155.487969,10557.5805061,4930.57193315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67467.744036,69167.8263715,0.5,0.5,0.5,
43UM,40047, 100622, 0.5,0.5,0.5,0.5,14728.4611051,12606.0696859,8917.31270536,13059.1797327,15862.403033,13973.1868688,10636.5055623,7032.9235954,3805.68591886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50033.1839935,50588.5442139,0.5,0.5,0.5,
41UB,39226, 97832, 0.5,0.5,0.5,0.5,11732.6875549,11216.8635807,11928.0562024,12221.5198188,13069.089372,14617.8149113,10955.7290571,8251.82985802,3838.85657848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48582.6520255,49249.7949082,0.5,0.5,0.5,
22UL,35049, 80458, 0.5,0.5,0.5,0.5,7837.04067271,9258.18576829,10245.8165247,7522.5388234,10603.0489291,12272.3005402,9734.70596046,8653.21875914,4331.17758807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39436.9630904,41021.0704757,0.5,0.5,0.5,
22UK,26412, 59208, 0.5,0.5,0.5,0.5,5980.32077325,6856.29232639,7026.21051946,4905.69535474,7091.60271778,9140.4154384,8472.37729268,6829.07667809,2906.32772488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29282.7176317,29925.6011939,0.5,0.5,0.5,
18UC,58580, 118924, 0.5,0.5,0.5,0.5,15435.9367964,9036.09121559,23413.7067562,18254.3558873,14692.1615927,14515.6148202,11112.213307,8119.60925159,4344.54380011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58666.4774902,60257.7559369,0.5,0.5,0.5,
21UD,41540, 91049, 0.5,0.5,0.5,0.5,12078.400782,9988.99568774,10838.8495645,10934.4994405,11373.7376603,12965.3693906,10488.2323825,8179.51923058,4201.48361879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44611.2910329,46437.7967246,0.5,0.5,0.5,
00EE,59259, 135027, 0.5,0.5,0.5,0.5,16102.6559683,14843.6865131,16437.5052616,15235.3253808,15384.8071192,19618.7933729,16354.9991178,13862.4267039,7186.69624183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65736.7018951,69290.1937842,0.5,0.5,0.5,
22UG,82929, 175769, 0.5,0.5,0.5,0.5,23044.4432284,18801.0268592,24640.3073526,23868.6184603,23572.1873149,23082.6640471,17986.4582055,13990.4763838,6782.39278014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87295.4887288,88473.0859032,0.5,0.5,0.5,
22UF,74891, 167174, 0.5,0.5,0.5,0.5,20147.4504827,19310.4707267,19037.0620665,20926.5063316,23228.1471973,24341.5954952,18923.325999,14411.4553517,6848.08864216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82054.7999532,85119.3023397,0.5,0.5,0.5,
22UE,36951, 83838, 0.5,0.5,0.5,0.5,7802.83713503,8963.96282187,10519.6345475,8248.04762291,10087.1638715,12420.4077209,10880.2912127,9947.9490249,4967.25857996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40941.8393161,42895.7132212,0.5,0.5,0.5,
22UD,29732, 70499, 0.5,0.5,0.5,0.5,7666.94756803,8423.96026987,8034.38962023,7622.93205141,9417.38990204,11325.5667361,8293.09477449,6258.45140943,3456.0148906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34051.7926604,36446.9545618,0.5,0.5,0.5,
22UC,61904, 146800, 0.5,0.5,0.5,0.5,18267.6115782,18138.9134162,16243.4625382,16537.2614884,20003.9683049,21491.979063,16939.4512943,13241.2298564,5936.53417455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72110.4342715,74689.9774428,0.5,0.5,0.5,
22UB,80182, 178641, 0.5,0.5,0.5,0.5,24269.3167974,22034.578917,20637.639961,22526.1213806,23622.1088464,25081.9228827,18748.4703195,13919.8027027,7800.67510385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86879.808607,91760.828304,0.5,0.5,0.5,
21UG,36860, 81347, 0.5,0.5,0.5,0.5,7702.48636011,8628.99541178,9644.12263341,6332.39955229,8048.87859751,11690.7451273,11354.1967027,11641.5094949,6303.78668201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38944.5301202,42402.5904419,0.5,0.5,0.5,
22UQ,27494, 77128, 0.5,0.5,0.5,0.5,8333.76318722,10290.277295,9479.23963562,7094.2736213,10487.348422,12569.8837696,9424.35446865,6684.92598693,2764.29742414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38502.7813457,38625.5824648,0.5,0.5,0.5,
30UN,47552, 107892, 0.5,0.5,0.5,0.5,12291.9241665,12380.7773816,12128.4288745,12425.1119244,14258.011117,16078.0823013,12723.1872445,10584.6391339,5022.20558019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52791.7467287,55100.6209954,0.5,0.5,0.5,
19UD,32571, 76572, 0.5,0.5,0.5,0.5,5898.35070263,8622.61183072,9076.56002937,5992.66685799,8388.72293736,11918.5462114,10884.5109125,10480.14147,5310.10955331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37008.9453201,39563.2751852,0.5,0.5,0.5,
30UL,23210, 54878, 0.5,0.5,0.5,0.5,4557.70781211,6991.58277096,6664.09121089,4676.35669535,6606.67804874,8906.53029249,7328.97332879,6159.77772471,2986.29625786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27528.5533283,27349.4408136,0.5,0.5,0.5,
30UM,28577, 68568, 0.5,0.5,0.5,0.5,8263.40586482,8255.90562256,7775.20561443,7758.70777592,8879.50400177,10216.9748996,8390.67318354,6137.6991923,2890.22740274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33885.5879546,34682.7156031,0.5,0.5,0.5,
30UJ,39788, 92467, 0.5,0.5,0.5,0.5,13431.4557682,11412.6282073,10140.579785,12385.5053079,11272.4471231,11501.934235,10475.2450935,7864.34763962,3983.09858519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45961.9939104,46505.2478345,0.5,0.5,0.5,
30UK,66599, 147055, 0.5,0.5,0.5,0.5,19735.3216002,15563.7212305,24459.6557454,21055.964537,18092.6264511,18533.0687813,14018.8371669,9688.641389,5907.27471983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74181.5411033,72873.570518,0.5,0.5,0.5,
30UH,67746, 139303, 0.5,0.5,0.5,0.5,15733.3386627,12104.3078173,27554.8130161,15569.5969391,15391.2059996,18079.3641472,14974.17928,12702.2150682,7194.14699936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68104.7039205,71198.464009,0.5,0.5,0.5,
22UN,66312, 128920, 0.5,0.5,0.5,0.5,13909.4077099,13723.5943009,15425.7736693,11234.079147,13445.9145851,17138.2390525,16289.6378135,17797.2063221,9956.26047905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61814.118197,67105.9948824,0.5,0.5,0.5,
30UF,33425, 69761, 0.5,0.5,0.5,0.5,6090.33352137,7326.12994186,7434.52012593,7023.37003104,8374.16850105,11124.4434582,9225.47839115,8361.4291476,4801.48232802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34104.3286948,35657.0267514,0.5,0.5,0.5,
30UG,35910, 83947, 0.5,0.5,0.5,0.5,11590.64277,10214.9960105,10001.0180704,10371.2555247,10529.5596868,10958.9315358,9132.92219526,7208.58099547,3938.79825992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41668.8648771,42277.8401717,0.5,0.5,0.5,
30UD,36327, 90141, 0.5,0.5,0.5,0.5,12378.6040682,10713.892796,10831.3056245,11525.9131051,11048.8937136,11971.9714923,10049.6568899,7843.65515037,3777.17670486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44514.5887531,45626.4807918,0.5,0.5,0.5,
30UE,43359, 108197, 0.5,0.5,0.5,0.5,12162.8354605,12416.5114421,11701.0830479,12699.5062502,15156.1362114,15907.496244,13116.268942,10520.8966952,4516.05459554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53913.5452168,54283.2436723,0.5,0.5,0.5,
19UH,39348, 89614, 0.5,0.5,0.5,0.5,7871.58932167,9267.160924,11094.7136547,7189.04236593,9551.4530489,13509.0873046,12938.3526197,12110.5224778,6081.90999722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43297.862891,46315.9688235,0.5,0.5,0.5,
19UJ,28155, 62387, 0.5,0.5,0.5,0.5,6344.76486649,6591.33135855,7696.16355353,6978.81280248,7410.80198558,9130.92852487,8143.12869001,6901.53331249,3189.09910147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30677.0703584,31709.493837,0.5,0.5,0.5,
00DA,408384, 777819, 0.5,0.5,0.5,0.5,106496.483786,77338.7332011,120379.554376,117247.606218,100099.60377,96284.0386528,74147.1470849,54107.9766456,31717.4354242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,383101.979977,394716.599181,0.5,0.5,0.5,
11UE,24936, 64759, 0.5,0.5,0.5,0.5,7666.4795613,8449.22066844,6999.61435414,6396.72880127,8202.20123541,10477.7940711,7777.92654291,5811.88657895,2977.55327359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31630.6836209,33128.7214661,0.5,0.5,0.5,
11UF,67041, 172614, 0.5,0.5,0.5,0.5,22326.6355488,21870.4128363,21510.2160318,20389.1937558,24154.8474589,24317.1271815,18529.3390333,13416.1126848,6099.8083618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84932.5248168,87681.1680763,0.5,0.5,0.5,
41UD,39883, 97548, 0.5,0.5,0.5,0.5,10109.8531877,11381.6917904,11251.8131143,9580.99475331,12583.9264044,14585.4797561,11988.3780457,11313.8027148,4752.53629545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48268.5799195,49279.8961426,0.5,0.5,0.5,
47UB,36391, 90700, 0.5,0.5,0.5,0.5,8861.64687347,10587.8288791,10850.4821046,8424.89372441,11736.213419,14475.8877358,11638.0292192,9154.69747067,4970.39140361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45195.6443395,45504.4264904,0.5,0.5,0.5,
30UP,48372, 110511, 0.5,0.5,0.5,0.5,11887.8218427,12290.486672,16223.5250119,10565.4920384,13209.4727631,15955.6370893,13523.8025854,11108.624679,5745.84106156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53450.1338555,57060.5698878,0.5,0.5,0.5,
30UQ,48888, 102433, 0.5,0.5,0.5,0.5,9780.79276044,10627.8092594,12476.5643922,9745.726138,11246.7374238,14995.0021351,13264.9411323,12583.7652859,7711.18529316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49718.5480294,52713.9757908,0.5,0.5,0.5,
00CM,128900, 278996, 0.5,0.5,0.5,0.5,31998.0713251,28874.1123961,36329.8245612,34545.4332456,34108.7554755,40010.1672004,34272.3711052,24439.3849876,14418.2852082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136229.246191,142767.159314,0.5,0.5,0.5,
00CL,72292, 148834, 0.5,0.5,0.5,0.5,17237.4760294,15813.7347425,17984.958759,18098.0946924,17409.2033461,22509.6195925,18376.5204495,13084.2529791,8320.62995728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72884.0968864,75950.3936615,0.5,0.5,0.5,
38UD,52353, 133625, 0.5,0.5,0.5,0.5,16184.3299274,16604.749159,14338.2953953,14145.8282545,18412.3041447,20777.9875116,15380.2599207,12002.6449249,5778.17324096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65736.1547228,67888.4177563,0.5,0.5,0.5,
00CN,463968, 1143512, 0.5,0.5,0.5,0.5,180913.504952,147580.288407,168259.795813,173105.287916,144005.184674,130279.954697,94979.3182938,65220.3177536,39168.434442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566445.586185,577066.500763,0.5,0.5,0.5,
38UB,59391, 143565, 0.5,0.5,0.5,0.5,19839.2220821,17798.6884931,14692.4601058,19166.8006093,19852.9920476,20835.3671675,15272.9052548,10851.2166965,5255.60772081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71091.2638848,72473.9962927,0.5,0.5,0.5,
00CH,89646, 201224, 0.5,0.5,0.5,0.5,24407.8360981,20782.5020745,22295.7138273,27959.6327487,25551.7223698,28604.9053477,22996.4948296,17851.0041184,10774.2563611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98873.5290442,102350.538731,0.5,0.5,0.5,
00CK,92027, 199436, 0.5,0.5,0.5,0.5,23481.0636353,22035.1314821,20756.3177852,25316.6821098,26552.8432731,29320.1005594,24190.6784281,17566.466613,10216.7448273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97126.6747919,102309.353921,0.5,0.5,0.5,
