OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43755, 130858, 0.5,0.5,0.5,0.5,24170.9921369,19738.1824469,17410.3347844,13981.5419194,11415.7691142,10801.2323209,10419.0503567,10432.2946267,12489.0938807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62812.2050131,68046.2865737,0.5,0.5,0.5,
26UL,45118, 93582, 0.5,0.5,0.5,0.5,14814.8199702,10129.2175952,9273.21741451,12489.4117838,9335.44017059,11552.8673746,11170.6648353,8707.60299143,6109.2106324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52979.9901483,40602.4626196,0.5,0.5,0.5,
26UC,60124, 185373, 0.5,0.5,0.5,0.5,32850.3602712,28703.8586329,30369.473599,23357.5788957,18533.8027505,16934.1634026,15680.2444847,12539.6666871,6403.64807293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87438.4002378,97934.3965589,0.5,0.5,0.5,
26UB,25887, 96511, 0.5,0.5,0.5,0.5,17415.2121069,15348.6281961,14961.9261303,12089.623257,10435.9992442,9078.30062915,7700.44940501,6397.45984918,3083.63872602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50848.6507297,45662.5868141,0.5,0.5,0.5,
26UG,155828646, 195355, 0.5,0.5,0.5,0.5,24511.6048525,25314.8750304,33068.6000368,25484.9611722,21181.6521843,18723.2070305,19339.2912284,16545.1455909,11185.9290112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95441.1159004,99914.1502368,0.5,0.5,0.5,
26UF,58732, 133856, 0.5,0.5,0.5,0.5,19101.0757252,18538.7311257,22069.1153881,16866.5659005,13848.8729003,13295.3798404,13304.4459406,10397.1262826,6434.95230076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66226.8094146,67629.4559896,0.5,0.5,0.5,
26UE,39422, 123863, 0.5,0.5,0.5,0.5,22839.0086261,19205.616945,20175.1603639,16287.7590499,12814.5337345,11201.7583721,9592.01409927,7428.45259963,4318.50109582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58344.9984954,65517.8063907,0.5,0.5,0.5,
26UD,46843, 108644, 0.5,0.5,0.5,0.5,11960.7195569,11300.4730205,17833.1113508,13454.8230558,10595.7680052,11312.2877192,11972.1455309,10697.9737632,9516.81585027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57291.0869169,51353.0309358,0.5,0.5,0.5,
43UM,63593, 167227, 0.5,0.5,0.5,0.5,32415.3848329,27690.6075476,26020.4834925,20256.7661044,16467.8905646,13171.6562542,13298.493225,11812.7635935,6093.00268946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78953.2698508,88273.7784534,0.5,0.5,0.5,
41UB,27786, 52732, 0.5,0.5,0.5,0.5,4220.39902208,4473.73536789,4888.46874408,3874.70370073,5852.34515665,7428.70696651,7328.37840404,8634.41782367,6030.38587355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22951.3317286,29780.2093306,0.5,0.5,0.5,
22UL,9606, 21973, 0.5,0.5,0.5,0.5,2066.49016783,1957.98569083,3757.15504288,2742.94464236,2007.00247187,3038.95399476,2447.77566305,1711.76572374,2242.61737216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9944.63163556,12028.0591339,0.5,0.5,0.5,
22UK,13075, 28307, 0.5,0.5,0.5,0.5,4034.43352649,4232.20666621,5063.09058922,4223.77596092,3399.15413744,2474.52698585,1062.83299312,940.675613468,2876.7489434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12226.5906353,16080.8547809,0.5,0.5,0.5,
18UC,53807, 113626, 0.5,0.5,0.5,0.5,19077.2009377,13714.6798137,7272.93859176,12711.3620361,13508.6933013,14043.5480158,13602.1850388,11921.9880264,7773.68532741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56186.0150365,57440.2660526,0.5,0.5,0.5,
21UD,32441, 104758, 0.5,0.5,0.5,0.5,20454.7258804,17020.486806,15257.0248075,13749.3033671,11053.5433923,9510.5803715,7703.90361108,5927.62364722,4081.24316221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50371.3673622,54387.067683,0.5,0.5,0.5,
00EE,43205, 99819, 0.5,0.5,0.5,0.5,11903.4162569,11988.3525592,12261.4219059,11462.6258928,11891.4502889,12611.6780936,10958.6960086,10245.8159818,6495.10242573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46219.3283381,53599.2310755,0.5,0.5,0.5,
22UG,119676, 251043, 0.5,0.5,0.5,0.5,56219.5200465,40393.7170794,32026.98566,30430.1884604,22666.4645428,23144.5015977,20848.3989246,15500.0850723,9813.16017426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120724.589704,130318.431853,0.5,0.5,0.5,
22UF,58474, 133317, 0.5,0.5,0.5,0.5,21255.4565957,19331.7823793,19920.1107458,16085.9239742,12987.2833979,13385.6429193,12545.7938904,10507.5751344,7297.68064204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67563.2390448,65754.010634,0.5,0.5,0.5,
22UE,7357, 23781, 0.5,0.5,0.5,0.5,3842.84131375,2900.28766747,3929.18190438,3871.73674682,3245.05344166,2710.99150991,1266.90857191,391.282190314,1623.00876061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9671.59191646,14109.7001904,0.5,0.5,0.5,
22UD,15686, 36666, 0.5,0.5,0.5,0.5,3799.6415188,3784.98996013,5924.43895012,4020.96338595,2780.35674287,4082.56320329,3600.02252779,3807.56204192,4865.19923582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19193.7882561,17471.9493106,0.5,0.5,0.5,
22UC,62116, 116737, 0.5,0.5,0.5,0.5,13001.6952646,13453.5529483,16795.8567553,15113.3584744,13702.3301226,13043.0413508,12487.1056381,10673.6602561,8466.58313651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63114.3597256,53622.8242211,0.5,0.5,0.5,
22UB,83476, 168044, 0.5,0.5,0.5,0.5,23231.2005944,22661.4093287,23398.9134147,20856.0839555,19053.514212,18231.9732434,17380.744808,15120.4949365,8109.25826685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88203.4487313,79840.1440288,0.5,0.5,0.5,
21UG,14046, 33930, 0.5,0.5,0.5,0.5,3697.57091412,3701.91799263,6715.83649895,5906.54778644,5027.245284,3802.63902663,1417.25168185,128.658325372,3532.53103085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16916.2582306,17013.9403102,0.5,0.5,0.5,
22UQ,32076, 85504, 0.5,0.5,0.5,0.5,13674.2571719,10857.3607335,15753.3318359,11577.4900739,8030.83583023,7251.16488477,6398.2787418,4686.70574057,7274.26034722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35214.6801866,50289.0051731,0.5,0.5,0.5,
30UN,51160, 101934, 0.5,0.5,0.5,0.5,15858.0289707,14272.429928,14256.704109,12058.8271594,11548.3965998,11063.7039833,9485.25242461,7546.30496106,5844.01245725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49726.9763424,52206.6842506,0.5,0.5,0.5,
19UD,6466, 16346, 0.5,0.5,0.5,0.5,954.160401918,492.374698418,2696.30263376,2266.3217073,1704.11489913,1825.45283031,1556.56753658,188.521009208,4661.895913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6252.05487829,10093.6567513,0.5,0.5,0.5,
30UL,13774, 17291, 0.5,0.5,0.5,0.5,389.609812249,505.108994421,1818.90441801,1052.23225581,1316.24350363,2658.99342075,2777.69687942,2423.32836651,4348.53455763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7829.39264308,9461.25956535,0.5,0.5,0.5,
30UM,50239, 84422, 0.5,0.5,0.5,0.5,12291.9112451,10705.8374905,12125.9268886,9864.58005714,9226.39831394,8274.997626,7687.47486849,6848.79524894,7395.6207268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39672.2925001,44749.2499654,0.5,0.5,0.5,
30UJ,58809, 118111, 0.5,0.5,0.5,0.5,18930.4936337,17145.544966,16356.3265598,14632.4158648,13858.735875,12771.8342616,11361.9974001,8869.64805498,4183.91428535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47968.1526137,70142.7582876,0.5,0.5,0.5,
30UK,57072, 116654, 0.5,0.5,0.5,0.5,14044.7054573,13271.053935,8044.59172408,12486.745848,13330.4624219,15389.3257505,16035.8461096,14846.1756978,9204.95384473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56671.5745416,59982.2862473,0.5,0.5,0.5,
30UH,46048, 70372, 0.5,0.5,0.5,0.5,7456.81732552,3561.75007209,4994.37689879,8799.62654044,7321.16610225,10478.6470086,9903.95963011,9603.78261413,8252.21669876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33673.9111844,36698.4317063,0.5,0.5,0.5,
22UN,37828, 64911, 0.5,0.5,0.5,0.5,9516.08175937,8520.92816721,11903.1391018,11896.9096301,10497.0416871,7734.14011414,1748.43444006,130.282587672,2964.26148643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32680.8489044,32230.3700695,0.5,0.5,0.5,
30UF,16706, 35806, 0.5,0.5,0.5,0.5,5041.57875451,5109.70362442,6163.76565512,4522.75834844,3739.02324659,3569.60365921,2634.96149095,1815.51480664,3209.25879529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17431.6057958,18374.5625854,0.5,0.5,0.5,
30UG,38393, 82960, 0.5,0.5,0.5,0.5,11290.7168136,11021.5229457,10328.7498942,9469.23813179,10022.6496293,10204.2558117,8714.55134368,8100.35302745,3808.31073124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35877.7690264,47082.5793023,0.5,0.5,0.5,
30UD,36215, 73678, 0.5,0.5,0.5,0.5,4320.51351145,5796.82136384,7070.42200971,7720.64513965,9426.01163705,9891.12460235,10368.5454475,10336.961197,8747.12173477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36160.436808,37517.7298353,0.5,0.5,0.5,
30UE,40297, 99430, 0.5,0.5,0.5,0.5,15838.4000824,14232.0933815,15005.9169711,11572.5382795,9891.63421798,9997.25391321,8612.78557046,7939.07218502,6340.41555391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49397.2442562,50032.8658989,0.5,0.5,0.5,
19UH,14565, 44088, 0.5,0.5,0.5,0.5,6525.55706582,5405.50409109,7916.73132304,6498.78689256,5736.77636376,4216.4788221,1838.50287556,184.6534964,5764.70109298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19899.8309492,24187.8610741,0.5,0.5,0.5,
19UJ,8560, 30023, 0.5,0.5,0.5,0.5,5801.87250222,4877.46693488,4491.21720021,3664.42586636,3073.13142665,2453.79379854,1643.26474658,1620.32472379,2397.34729293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15032.6770673,14990.1674249,0.5,0.5,0.5,
00DA,530472, 1039750, 0.5,0.5,0.5,0.5,216319.489202,158246.924514,109610.471714,122410.943208,99633.7298936,106460.741114,99905.6102951,79249.573275,47912.0234356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,522275.86487,517473.641781,0.5,0.5,0.5,
11UE,25604, 59509, 0.5,0.5,0.5,0.5,7807.4905024,7824.4234617,10617.5207863,8430.88642015,6329.94334931,4672.05927001,4290.9144458,3921.47622273,5614.23778251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28569.744354,30939.2078869,0.5,0.5,0.5,
11UF,69091, 180810, 0.5,0.5,0.5,0.5,25224.4541083,22715.0816341,23446.3410047,22023.6824369,19060.5769908,18995.9650133,18949.596738,17266.1321144,13128.0517349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85199.8921346,95609.9896406,0.5,0.5,0.5,
41UD,26102, 62410, 0.5,0.5,0.5,0.5,8687.71482933,8093.32028429,8703.47751304,7233.89961503,6320.45245661,6691.69127,5606.3997643,5259.33905302,5813.37966248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31552.8686936,30856.8057545,0.5,0.5,0.5,
47UB,16020, 33076, 0.5,0.5,0.5,0.5,2305.38517676,2368.1603678,4270.51536861,3048.34979775,3368.65692128,4355.02660904,4096.04411596,4372.07181829,4891.71356348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15305.9618658,17769.9618732,0.5,0.5,0.5,
30UP,32483, 54298, 0.5,0.5,0.5,0.5,2741.88006783,3015.35537508,3663.84689487,5580.13287351,6711.18791533,8144.38954834,7821.71035063,8205.40410757,8413.87685224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35634.0771299,18663.7068555,0.5,0.5,0.5,
30UQ,30411, 47437, 0.5,0.5,0.5,0.5,3781.62083963,4084.52799694,5682.65374805,6351.56012131,7108.47383328,7330.44936929,5295.88492707,3789.4054315,4012.33533309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27103.9149025,20332.9966977,0.5,0.5,0.5,
00CM,103524, 202255, 0.5,0.5,0.5,0.5,25618.606482,24270.8622944,21097.7277661,21143.445882,21959.1767854,25344.3678046,23647.7830487,20882.5930342,18290.4676906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103787.835624,98467.1951635,0.5,0.5,0.5,
00CL,60424, 102759, 0.5,0.5,0.5,0.5,12372.827543,11728.5530539,12268.87768,11111.7025831,11512.3355309,13272.0484997,11979.9339217,10528.1535643,7985.06628405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50306.0161511,52453.4825095,0.5,0.5,0.5,
38UD,40345, 80061, 0.5,0.5,0.5,0.5,4529.33501952,5906.01542624,9830.32531549,10647.8381131,11900.3879984,10310.5250942,9343.06679113,9893.4073044,7699.93983697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49403.5255425,30657.3153569,0.5,0.5,0.5,
00CN,779226, 1920374, 0.5,0.5,0.5,0.5,340821.74365,283964.347394,225415.026277,231274.821635,209479.660019,203965.409628,189693.006177,150078.643846,85681.0687381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,971787.117448,948586.609916,0.5,0.5,0.5,
38UB,78482, 161408, 0.5,0.5,0.5,0.5,24962.64806,22250.1351194,22224.5391916,18727.0502957,17932.6416657,16745.0506046,15452.5021904,14433.3424088,8679.62638719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74000.9002347,87406.6356887,0.5,0.5,0.5,
00CH,77916, 182757, 0.5,0.5,0.5,0.5,30168.8268271,25861.6541843,22214.8062399,19189.627359,18887.9656735,20503.9749382,18766.4475935,15986.5082338,11177.68155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83186.5207716,99570.9718278,0.5,0.5,0.5,
00CK,111499, 211723, 0.5,0.5,0.5,0.5,36939.3674571,31766.2396413,29239.2881444,24160.7479885,20972.4814728,22116.0860856,19847.8623715,14861.4046421,11819.1166856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110256.940632,101465.653857,0.5,0.5,0.5,
