OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35324, 90339, 0.5,0.5,0.5,0.5,12381.1961237,12476.5130976,10606.1359818,8632.86114312,11093.9836306,11141.5143717,11886.2206788,8008.13610212,4112.83619988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44705.041259,45634.3560702,0.5,0.5,0.5,
26UL,54460, 112171, 0.5,0.5,0.5,0.5,14546.5913147,12783.3532905,8573.7426203,18167.5197726,16454.4423079,13236.0709352,13669.6246214,9638.51177682,5101.34464124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56198.493354,55972.7079266,0.5,0.5,0.5,
26UC,53443, 146774, 0.5,0.5,0.5,0.5,20047.5558437,19777.2965205,19358.3178501,12821.7859309,13795.4817353,18974.3635953,20399.9448553,14726.2563835,6872.95181018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72336.9479662,74437.0065585,0.5,0.5,0.5,
26UB,36015, 96747, 0.5,0.5,0.5,0.5,13232.4589094,12854.3880231,12087.2783033,9840.34020979,10235.7775643,11779.3496071,13030.5840862,8742.24018312,4944.6027817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48539.2625565,48207.7571114,0.5,0.5,0.5,
26UG,51515, 146268, 0.5,0.5,0.5,0.5,20599.8793745,20241.9483752,23283.2785499,10426.4775364,10170.8161269,20741.7134361,21290.375762,13325.1057172,6188.56299403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72026.3442504,74241.8136218,0.5,0.5,0.5,
26UF,49059, 125838, 0.5,0.5,0.5,0.5,16763.2551327,16438.0139923,17241.9660735,9919.64889414,10967.5024581,16915.0742622,18178.6193317,12368.9674969,7044.8152763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62392.2834878,63445.57943,0.5,0.5,0.5,
26UE,37893, 101177, 0.5,0.5,0.5,0.5,14088.2841309,13459.3771655,13578.4743338,9857.40734351,9769.80162454,12231.7867186,13840.2258078,9464.60435929,4886.97584829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49011.7496686,52165.1876635,0.5,0.5,0.5,
26UD,50614, 133888, 0.5,0.5,0.5,0.5,17194.0771804,15347.4575004,19668.1813373,12391.8489974,10228.8081415,17664.5169171,21102.1291218,13596.6384453,6694.21409867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66110.1936059,67777.678134,0.5,0.5,0.5,
43UM,39080, 105318, 0.5,0.5,0.5,0.5,14800.7567871,15486.1465476,14254.7000792,6675.98280059,10516.3208537,15973.3313619,13935.2366533,9428.62872796,4246.47694986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51980.4206986,53337.1600626,0.5,0.5,0.5,
41UB,40700, 98281, 0.5,0.5,0.5,0.5,10600.2538719,11819.4414375,11431.2183888,10831.7576417,11953.6053918,12183.7035402,13590.0771629,9771.98696162,6099.3554948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48856.6554397,49424.7444515,0.5,0.5,0.5,
22UL,32933, 72595, 0.5,0.5,0.5,0.5,7407.55077296,6856.92258207,10052.96199,9886.39369772,5958.0343923,8713.06154404,10664.7929422,7787.16236614,5268.23599896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35740.2705668,36854.8457196,0.5,0.5,0.5,
22UK,25961, 54457, 0.5,0.5,0.5,0.5,5898.76078751,5507.96945653,7668.88813376,6903.65986342,3747.90155932,5541.76555801,7631.151337,6703.76107596,4853.21868277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26514.6489616,27942.4274927,0.5,0.5,0.5,
18UC,67750, 123576, 0.5,0.5,0.5,0.5,15322.7248281,14327.8482784,4635.62763681,21551.7324772,23203.7037285,15546.0462095,13819.6844527,9871.66557196,5296.70285415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60993.5126701,62582.2233673,0.5,0.5,0.5,
21UD,40686, 93179, 0.5,0.5,0.5,0.5,12902.743445,12441.1479602,10018.7753621,10014.6745039,10443.0896549,10242.900922,11446.2209706,9148.92102291,6520.04015825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45712.6766444,47465.8373554,0.5,0.5,0.5,
00EE,59526, 132994, 0.5,0.5,0.5,0.5,14750.4122651,16220.2024925,15689.0564013,15875.4226637,15017.2742225,14093.6651639,17317.2363244,14027.8866427,10002.8706642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65261.7995618,67732.2272786,0.5,0.5,0.5,
22UG,89870, 178215, 0.5,0.5,0.5,0.5,25281.888694,22337.2906592,15278.6476857,22129.4751532,24887.6834704,22504.9342103,21407.1449763,15099.0774682,9289.27452698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88382.4174053,89832.999439,0.5,0.5,0.5,
22UF,76092, 164341, 0.5,0.5,0.5,0.5,20178.3589171,19525.3062921,19745.5409806,16620.4356252,18723.6242142,21690.069133,22885.5422358,16108.7520471,8863.33611401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80491.8202842,83849.1452749,0.5,0.5,0.5,
22UE,34954, 75220, 0.5,0.5,0.5,0.5,7539.39341202,6760.64410837,9177.96155226,10421.1269788,7541.28416762,8212.32079783,10176.5469453,8395.22067303,6995.82518136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36505.5999156,38714.7239009,0.5,0.5,0.5,
22UD,28271, 66011, 0.5,0.5,0.5,0.5,7409.64816428,6951.83000128,8905.15921594,6725.05369356,5746.15982313,8281.9451413,10543.3337328,7410.74159419,4036.88967896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32337.0972635,33673.6637819,0.5,0.5,0.5,
22UC,62068, 144601, 0.5,0.5,0.5,0.5,17876.5885657,17956.7956576,19563.1441555,14729.8870925,14019.580526,17728.0495538,19315.809079,14431.3241692,8980.03407941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70926.45833,73674.7545486,0.5,0.5,0.5,
22UB,85188, 182583, 0.5,0.5,0.5,0.5,23870.730389,24462.6191408,23112.7964186,18467.3861734,20230.4391803,22444.0339591,23600.5208593,16595.6667007,9798.72951598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89631.4695166,92951.4528205,0.5,0.5,0.5,
21UG,29434, 65985, 0.5,0.5,0.5,0.5,7670.43144531,6661.67965969,10018.8667692,9637.97877758,4819.89415301,5078.90090754,7151.34805835,7680.1307249,7265.599422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31922.2078829,34062.6220346,0.5,0.5,0.5,
22UQ,24108, 72881, 0.5,0.5,0.5,0.5,9246.01205194,7246.51969733,12193.0934137,8492.2277109,4175.33083687,8051.31733823,11150.2530896,8330.77659721,3995.24573537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36127.3362901,36753.4401809,0.5,0.5,0.5,
30UN,48640, 105669, 0.5,0.5,0.5,0.5,12184.9615897,12058.6171104,12911.8455946,11024.6508725,11604.6885761,13017.4164357,14782.0920762,10777.6161195,7306.86073038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51498.091973,54170.6571323,0.5,0.5,0.5,
19UD,26298, 59483, 0.5,0.5,0.5,0.5,4857.90023007,4442.20240862,9618.87348333,9264.09959417,4408.91379872,5767.47810981,8405.52074225,7445.67857388,5272.06182099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28688.5986812,30794.1300807,0.5,0.5,0.5,
30UL,22015, 49222, 0.5,0.5,0.5,0.5,3975.07156358,3749.55172723,7861.03530338,6801.221877,3581.29459403,5247.18170216,7826.72780771,6291.89063484,3888.26641965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25218.2082257,24004.0334039,0.5,0.5,0.5,
30UM,29076, 68930, 0.5,0.5,0.5,0.5,8058.92521615,7868.71040185,9066.98481331,7049.15060691,6797.68538908,8150.64113684,9555.39269135,7527.12444788,4855.86119333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33984.6317526,34945.8441441,0.5,0.5,0.5,
30UJ,43370, 97561, 0.5,0.5,0.5,0.5,12964.6467477,14252.4531658,12147.9385943,9575.14258473,11962.5740905,11192.5077341,10632.295258,8965.68853982,5867.46111495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48418.7290463,49141.9787836,0.5,0.5,0.5,
30UK,77818, 156576, 0.5,0.5,0.5,0.5,19053.3847729,19681.1975414,12253.9408253,23569.1668993,25200.7719366,18298.1101886,18004.6525706,13065.6140982,7449.36663547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78759.7862286,77816.4192397,0.5,0.5,0.5,
30UH,76864, 135611, 0.5,0.5,0.5,0.5,14476.9867946,13059.2683736,10353.1560918,26672.0293079,19067.2864864,14174.3103438,15719.2011713,12800.7619607,9287.75877927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66136.1137415,69474.6455679,0.5,0.5,0.5,
22UN,59945, 111350, 0.5,0.5,0.5,0.5,14024.0749765,12658.0954272,14964.7017981,15359.31383,9756.38586575,9742.16799279,11064.432257,11133.522225,12647.071493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53562.8890969,57786.8767684,0.5,0.5,0.5,
30UF,29063, 60644, 0.5,0.5,0.5,0.5,5378.68127216,5482.99028246,8074.37397641,6783.98394335,5955.13973322,6910.79251696,8933.0998058,7342.7584927,5782.02319921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29715.5690476,30928.2741747,0.5,0.5,0.5,
30UG,39462, 88467, 0.5,0.5,0.5,0.5,10740.1144798,11991.257047,11020.0529094,9772.79334997,10208.8826455,10394.0962543,10556.5359981,8007.81606786,5775.54687915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43796.9825734,44670.1130577,0.5,0.5,0.5,
30UD,38910, 94623, 0.5,0.5,0.5,0.5,10937.9051732,13126.0409023,11387.9660312,10390.2376554,11586.927747,11124.5061645,11355.3118183,8982.00830858,5732.22281042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46854.1493424,47768.9772684,0.5,0.5,0.5,
30UE,41437, 105154, 0.5,0.5,0.5,0.5,11991.7754048,11735.85062,12951.1519724,9893.22737011,11165.4653287,13707.2246822,14697.7599326,11371.1231895,7640.74289797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51601.9939727,53552.3274256,0.5,0.5,0.5,
19UH,33635, 75110, 0.5,0.5,0.5,0.5,7735.13175804,6307.1929025,11169.6202658,11209.1902903,5656.28078379,6780.58944453,9449.47542857,9355.95121459,7446.90570469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36197.3861044,38912.9516883,0.5,0.5,0.5,
19UJ,28917, 59062, 0.5,0.5,0.5,0.5,6223.92084892,5934.18647306,6823.78165956,7819.36378407,6768.21285386,6314.75454761,7590.33802129,6632.03361673,4955.05159394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28918.5006574,30143.1427416,0.5,0.5,0.5,
00DA,465077, 817728, 0.5,0.5,0.5,0.5,112211.711481,104960.848558,51381.3943846,111720.017373,133900.160531,102865.019815,93439.2409824,66200.8215625,41049.0715471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403701.149552,414027.136683,0.5,0.5,0.5,
11UE,22361, 61683, 0.5,0.5,0.5,0.5,7735.2521494,7406.60950238,9585.33978932,6292.55202022,4484.44768357,6667.24978994,9355.53982677,6710.4192447,3445.13392312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30232.2717762,31450.2721532,0.5,0.5,0.5,
11UF,67209, 176037, 0.5,0.5,0.5,0.5,22338.2207457,21651.4484719,22874.6464315,20109.2417439,18573.1590019,22802.4949888,23612.0373546,15992.2128329,8083.99817186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86057.8235514,89979.6361917,0.5,0.5,0.5,
41UD,37949, 91546, 0.5,0.5,0.5,0.5,10156.1851487,9604.48889613,12045.3212592,10368.8711683,8188.76751719,10677.2815924,12791.4459308,9968.6082498,7744.85579884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44919.1595914,46626.6659699,0.5,0.5,0.5,
47UB,34448, 84132, 0.5,0.5,0.5,0.5,8523.37956322,8087.23022815,11449.7078099,10043.6781741,6865.17240357,9941.75727405,13293.0955284,9980.02530453,5947.94581475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42776.960004,41355.0320967,0.5,0.5,0.5,
30UP,51108, 108261, 0.5,0.5,0.5,0.5,11177.8919382,11467.4755588,12036.0951931,16320.6970919,11439.2832781,11403.536641,14566.8610662,11618.6928012,8230.19116013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53105.6960643,55155.0286643,0.5,0.5,0.5,
30UQ,45697, 91785, 0.5,0.5,0.5,0.5,10155.3655236,9017.00561167,11421.0853317,11838.5582375,8937.63790537,9052.85122505,11875.7350677,10320.7920005,9165.58671425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44257.8023723,47526.815245,0.5,0.5,0.5,
00CM,137883, 280155, 0.5,0.5,0.5,0.5,30875.8313313,31986.3425143,27065.7195452,34230.3589394,36384.7550636,32212.9771558,37074.9319905,30236.7022263,20087.454115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137433.373521,142721.69936,0.5,0.5,0.5,
00CL,74500, 147035, 0.5,0.5,0.5,0.5,16638.4635061,17206.9307012,15815.1049916,16429.9023184,17696.2251387,16316.5641388,19833.1697211,16259.608818,10839.3051152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72046.0954994,74989.1789497,0.5,0.5,0.5,
38UD,50941, 130719, 0.5,0.5,0.5,0.5,15044.5516171,16051.0926051,18484.0137541,13425.9187697,11583.7799722,16616.8010865,19115.0177664,13149.1318222,7248.65289434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64784.3894516,65934.5708361,0.5,0.5,0.5,
00CN,537959, 1277287, 0.5,0.5,0.5,0.5,193018.737427,185333.849777,128836.925698,163197.293658,189550.24568,151586.497104,129754.627781,87635.2640482,48373.6491608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,634194.306176,643092.784157,0.5,0.5,0.5,
38UB,61163, 147143, 0.5,0.5,0.5,0.5,18863.4588593,20106.3372402,19358.0815705,12980.8106315,16829.0124585,19344.3960542,19445.1368731,13114.00129,7101.48055659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72655.8334883,74486.8820456,0.5,0.5,0.5,
00CH,91552, 200867, 0.5,0.5,0.5,0.5,23864.0330425,24262.3743562,19986.6935939,19509.7607159,26996.2332641,25426.9512603,26449.0044884,20416.968045,13955.3511128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98635.3794549,102231.990424,0.5,0.5,0.5,
00CK,90976, 195312, 0.5,0.5,0.5,0.5,24038.3916723,23534.194384,22076.5983263,17348.1306754,22254.7073548,25083.1634973,26669.2701084,20716.9238523,13590.5376908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96371.5567171,98940.3608446,0.5,0.5,0.5,
