OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44776, 137036, 0.5,0.5,0.5,0.5,25456.6635565,20977.4405664,18050.6806883,14368.0304816,12221.8491694,10793.5255326,10484.3667244,10643.2362494,14040.2955211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65444.4965205,71591.5919693,0.5,0.5,0.5,
26UL,44384, 94787, 0.5,0.5,0.5,0.5,15465.5711451,10312.8683536,9024.88883448,12843.4363053,9923.88815235,10955.3242878,10796.2562343,9154.12940992,6310.47259306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53790.9722059,40995.8631101,0.5,0.5,0.5,
26UC,62266, 191905, 0.5,0.5,0.5,0.5,34104.1940475,29936.0821979,31282.9097828,24025.1877127,19487.3085617,17249.2992507,15924.4250288,12769.2737006,7126.56460977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90248.6585675,101656.586325,0.5,0.5,0.5,
26UB,25495, 98000, 0.5,0.5,0.5,0.5,17970.4128177,15668.3485195,15381.2927755,12253.008368,10521.2993032,8988.70576412,7577.12593488,6366.09484829,3273.8219286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51408.9608442,46591.1494155,0.5,0.5,0.5,
26UG,159542067, 200042, 0.5,0.5,0.5,0.5,24427.7911536,25522.6329655,33807.9877873,25829.9596627,21459.1551844,19852.8284912,19780.8535363,16703.824524,12657.1128376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97438.9087679,102603.237375,0.5,0.5,0.5,
26UF,61057, 136532, 0.5,0.5,0.5,0.5,19387.5864094,18814.0545682,22445.1739224,17137.6878939,14112.3335629,13748.2162972,13089.8140701,10795.1455509,7002.43853322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67447.3697304,69085.0810779,0.5,0.5,0.5,
26UE,40356, 127958, 0.5,0.5,0.5,0.5,23733.6128181,20035.9659294,20715.4647557,16734.498355,13451.0044111,11282.3192574,9692.32464375,7599.75437471,4713.47047852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60092.2043141,67866.2107095,0.5,0.5,0.5,
26UD,47167, 107942, 0.5,0.5,0.5,0.5,11660.344102,10933.8443776,17497.1065857,13427.2395854,10372.0720522,11232.0702762,12057.6041165,11026.2865985,9735.63428846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57096.9077305,50845.294252,0.5,0.5,0.5,
43UM,67058, 174563, 0.5,0.5,0.5,0.5,33703.0558155,29194.0501028,27239.4979248,20795.9892691,17286.7268845,13978.4469559,13451.2920792,11873.7021237,7040.43607229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82253.1125962,92310.0846316,0.5,0.5,0.5,
41UB,26406, 49659, 0.5,0.5,0.5,0.5,3844.92538495,4000.04605209,4466.41484612,3371.84415162,5341.87710331,6992.81343634,6790.58988727,8647.7985585,6202.66347774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21090.487891,28568.485007,0.5,0.5,0.5,
22UL,8154, 19029, 0.5,0.5,0.5,0.5,1785.01108234,1539.07722649,3399.89915834,2449.52586115,1632.38234552,2684.71688885,2423.98221795,1405.44366249,1708.49459205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8515.41775632,10513.1152789,0.5,0.5,0.5,
22UK,12347, 27106, 0.5,0.5,0.5,0.5,3836.81472185,4016.80566847,4909.45101221,4048.57361949,3063.80616402,2501.92267028,1125.10625196,926.009626169,2677.05467183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11596.2747927,15509.2696135,0.5,0.5,0.5,
18UC,52736, 116425, 0.5,0.5,0.5,0.5,19967.3817412,14364.7358941,7497.06941853,12978.9407114,13809.026601,14238.7763019,13404.317913,12457.3614406,7707.5862785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57519.8385489,58905.3577512,0.5,0.5,0.5,
21UD,32349, 107544, 0.5,0.5,0.5,0.5,21186.9316676,17768.4916065,15472.6829234,13974.6413294,11758.7368039,9269.10761417,7602.77951625,6209.68262858,4300.64506581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51555.3562794,55988.3428762,0.5,0.5,0.5,
00EE,41742, 97606, 0.5,0.5,0.5,0.5,11606.363785,11732.3164614,12024.6968482,10982.5521941,11626.1022807,12420.8217773,10535.5935556,10121.4386615,6556.04671751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44761.968484,52843.9637973,0.5,0.5,0.5,
22UG,122479, 266186, 0.5,0.5,0.5,0.5,61122.6707833,43941.7048299,33206.1005787,32280.2437574,24974.8995454,22531.035932,21153.2902297,16689.1949771,10286.9279215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127963.997596,138222.070959,0.5,0.5,0.5,
22UF,57488, 133471, 0.5,0.5,0.5,0.5,21458.3308519,19537.6598857,19924.0831925,16053.5837129,13211.8041785,13025.8585815,12304.8446119,10445.3586194,7509.81385176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67787.3815441,65683.9559419,0.5,0.5,0.5,
22UE,6503, 22045, 0.5,0.5,0.5,0.5,3690.939985,2599.65588898,3676.17402872,3691.28541328,2848.54009688,2397.22792299,1260.82294862,351.949629965,1528.10124415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8863.63848264,13181.0586759,0.5,0.5,0.5,
22UD,14822, 35771, 0.5,0.5,0.5,0.5,3701.71488575,3535.95977978,5732.27958234,3980.80253993,2577.208826,3721.5968567,3595.42012127,3802.45449587,5123.92673316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18919.7266347,16851.6371861,0.5,0.5,0.5,
22UC,61815, 115059, 0.5,0.5,0.5,0.5,12405.4692003,12998.283424,16495.7755096,14694.100526,13511.0406065,13345.4368523,12007.3059654,10715.5003845,8886.34456939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62580.357773,52478.8992648,0.5,0.5,0.5,
22UB,82132, 167280, 0.5,0.5,0.5,0.5,22869.3067899,22511.1006721,23360.4169936,20420.1540645,19309.3328771,18201.5817948,16796.4178341,15307.1663102,8504.33372331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88088.943805,79190.8672545,0.5,0.5,0.5,
21UG,13845, 33206, 0.5,0.5,0.5,0.5,3418.93742413,3367.11037601,6494.88465791,5699.85635709,4613.81650318,3775.84098175,1519.13573912,125.806332925,4190.42489403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16577.5331763,16628.2800899,0.5,0.5,0.5,
22UQ,35015, 88874, 0.5,0.5,0.5,0.5,14305.595498,11242.8730899,16219.3858025,12196.0410493,8050.19878239,7552.61755409,6617.69025691,5001.77715068,7688.26498153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35902.4104904,52972.0336749,0.5,0.5,0.5,
30UN,51956, 103271, 0.5,0.5,0.5,0.5,16184.2327153,14514.2319228,14471.4047617,12229.3232804,11682.4919037,11163.2784465,9597.9236395,7407.37302705,6020.64800159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50432.8983105,52838.0093879,0.5,0.5,0.5,
19UD,6189, 16545, 0.5,0.5,0.5,0.5,903.929861829,389.774383697,2630.67819186,2122.51244425,1257.9192706,1845.26195928,1666.42973385,233.341155465,5494.77489832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6379.3440099,10165.2778893,0.5,0.5,0.5,
30UL,13190, 16082, 0.5,0.5,0.5,0.5,371.29443033,473.456211771,1784.22533825,1030.66332025,1015.74067999,2517.65927058,2490.83673992,2352.3766158,4045.27764211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7135.11432407,8946.41592492,0.5,0.5,0.5,
30UM,53871, 86952, 0.5,0.5,0.5,0.5,12686.7476356,11046.6470161,12492.8471947,10135.7282942,9479.43276566,8531.35785378,7846.89574026,6840.14722517,7891.91342256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40756.8252724,46194.8918756,0.5,0.5,0.5,
30UJ,60263, 120110, 0.5,0.5,0.5,0.5,19311.6231849,17636.7969659,16722.9283544,14690.6892586,14041.9344292,13110.9751936,11154.2001579,8976.7332745,4463.81767272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47767.1918995,72342.5065923,0.5,0.5,0.5,
30UK,54538, 113071, 0.5,0.5,0.5,0.5,13440.165554,12983.4034018,7391.08474062,11722.3869336,13422.8487226,14689.2521466,15416.8518342,14693.7374951,9311.42228114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55055.466715,58015.6863947,0.5,0.5,0.5,
30UH,43434, 67497, 0.5,0.5,0.5,0.5,7504.89276387,3070.06034533,5017.08972306,8884.28259771,7348.48776204,9371.83856358,9497.31998886,9463.76393538,7339.50487345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32451.1669256,35046.0736277,0.5,0.5,0.5,
22UN,37489, 63238, 0.5,0.5,0.5,0.5,9060.02956308,8054.66524568,11532.8779593,11570.1042642,10165.0800064,7632.20284624,1872.46046977,121.150813681,3229.54154735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31945.0825064,31293.0302093,0.5,0.5,0.5,
30UF,16953, 35741, 0.5,0.5,0.5,0.5,5100.08754063,5092.67310544,6253.55301061,4578.85655587,3543.8540565,3584.89400124,2792.94940167,1557.35099723,3236.65893393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17385.5225801,18355.355023,0.5,0.5,0.5,
30UG,37553, 82166, 0.5,0.5,0.5,0.5,11194.7678652,11020.4627629,10287.6403268,9207.15305002,9860.94592605,10279.4364813,8620.37916275,7809.52440381,3885.21232554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34893.3129746,47272.2093299,0.5,0.5,0.5,
30UD,35232, 70746, 0.5,0.5,0.5,0.5,3642.29622,5259.17277672,6640.57274818,6922.99869992,9057.65040453,9978.72954697,9570.39754884,10450.2100835,9224.21223988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34652.4608448,36093.7794238,0.5,0.5,0.5,
30UE,41318, 101293, 0.5,0.5,0.5,0.5,16250.2411079,14552.0796657,15308.4683044,11811.0965801,10062.9834035,10104.3261336,8743.62886274,7918.34961148,6541.60530743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50488.7687316,50804.0102455,0.5,0.5,0.5,
19UH,14771, 44445, 0.5,0.5,0.5,0.5,6400.40142893,5227.89103377,7863.31128001,6374.73095169,5310.32204552,4369.37934693,1971.08851127,215.169372702,6712.98563998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19938.3799406,24506.8996702,0.5,0.5,0.5,
19UJ,7543, 28448, 0.5,0.5,0.5,0.5,5649.88248657,4723.75879973,4363.25756008,3449.29128009,2718.77528645,2351.40496564,1621.52678729,1226.51033269,2343.63996272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14294.0209022,14154.0265591,0.5,0.5,0.5,
00DA,527012, 1088256, 0.5,0.5,0.5,0.5,233138.693784,170640.2942,112915.43484,127793.43187,109442.172334,101831.473155,100588.294865,82596.589231,49309.2736231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547479.498807,540776.159094,0.5,0.5,0.5,
11UE,26551, 60216, 0.5,0.5,0.5,0.5,7729.57103906,7769.06329792,10700.4807104,8480.32998834,6262.23926189,4840.19183982,4292.97862346,4037.92362557,6103.23784672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28722.793852,31493.2223811,0.5,0.5,0.5,
11UF,69707, 182512, 0.5,0.5,0.5,0.5,25452.2869861,22877.2874619,23571.7438817,22155.1603581,19145.057591,19036.7168142,19037.8682452,17402.2856496,13833.7844765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85762.7465676,96749.4448967,0.5,0.5,0.5,
41UD,25542, 61229, 0.5,0.5,0.5,0.5,8597.57155815,7903.99915316,8533.32610936,7125.25213339,6039.42630171,6563.66633693,5559.29068971,5239.02801365,5667.23634432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30978.9230644,30249.873576,0.5,0.5,0.5,
47UB,14533, 30136, 0.5,0.5,0.5,0.5,2073.4130571,1990.37935388,3991.45083337,2771.91563278,2642.5899073,3924.9499145,3995.11008999,4167.05832945,4579.09005159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13493.1294667,16642.8277033,0.5,0.5,0.5,
30UP,30548, 51171, 0.5,0.5,0.5,0.5,2625.60907466,2597.95366943,3319.36436238,5122.27192836,6050.95613092,7671.67773542,7238.64467994,8370.69266299,8173.37524985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33922.0636439,17248.48185,0.5,0.5,0.5,
30UQ,29566, 44884, 0.5,0.5,0.5,0.5,3328.94633525,3652.02299179,5158.94158299,5955.17543773,6847.13588779,7136.40440833,5217.08879185,3901.29952008,3687.17503168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26036.447955,18847.7420325,0.5,0.5,0.5,
00CM,99682, 198090, 0.5,0.5,0.5,0.5,25209.5552496,23952.7367944,20434.061679,20398.6182487,21972.9275361,24322.5561855,22639.0059483,20912.7906745,18248.0110636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101929.373555,96160.8898246,0.5,0.5,0.5,
00CL,58892, 100574, 0.5,0.5,0.5,0.5,12126.8139133,11535.1858607,11826.1002532,10730.4895093,11441.467801,12774.4305873,11711.4865014,10423.1541101,8004.74402393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49083.547606,51490.3249544,0.5,0.5,0.5,
38UD,38876, 75852, 0.5,0.5,0.5,0.5,3988.6468146,5173.28019424,9089.04958432,9655.15012854,10942.9295175,10530.4593359,8706.56641085,9917.19289149,7849.22239478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47630.9510447,28221.5462275,0.5,0.5,0.5,
00CN,788572, 1986707, 0.5,0.5,0.5,0.5,356909.477455,298627.663286,231898.761947,237554.935622,221887.668161,203831.969622,190753.733416,156370.315179,88872.4889039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1006281.65456,980425.359035,0.5,0.5,0.5,
38UB,80199, 163861, 0.5,0.5,0.5,0.5,25306.8741838,22665.4818897,22570.4301189,18753.6894683,17993.3754552,17145.5140594,15573.055907,14272.5510524,9580.42718909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74615.7001471,89245.6991766,0.5,0.5,0.5,
00CH,77155, 185298, 0.5,0.5,0.5,0.5,31169.5769853,26628.1171189,22478.8485013,19379.1556048,19394.2435187,20126.3550248,18452.6634557,15952.4577433,11716.9653556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83848.2420824,101450.141226,0.5,0.5,0.5,
00CK,114226, 218408, 0.5,0.5,0.5,0.5,38685.4920349,33036.908757,29988.3196972,24955.1506749,21803.1894811,22069.9758612,20254.4666052,15196.6343265,12418.3488451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113775.843057,104632.643226,0.5,0.5,0.5,
