OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37888, 96070, 0.5,0.5,0.5,0.5,14719.7017307,12497.1649427,12558.9395354,10764.5701057,9528.9022216,8350.94714722,9399.15980112,9511.07701293,8739.25790843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47076.9161626,48992.8042432,0.5,0.5,0.5,
26UL,48609, 103469, 0.5,0.5,0.5,0.5,12776.7300546,10740.3733734,9775.08689313,12870.041731,10295.6425581,11865.0355043,18054.2700511,10074.8107692,7017.50174847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53802.4139115,49667.0787719,0.5,0.5,0.5,
26UC,50724, 144761, 0.5,0.5,0.5,0.5,22834.384859,20348.6144696,22578.0395335,17579.3858164,14327.7678528,12090.2839276,10668.6546719,13820.5017376,10513.1379236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70080.5177859,74680.2530062,0.5,0.5,0.5,
26UB,31923, 92086, 0.5,0.5,0.5,0.5,13651.057095,13099.8314214,13407.000944,11794.4510951,9752.50182131,8331.79935846,7689.81156696,8211.09592174,6148.57415855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48195.5258314,43890.5975512,0.5,0.5,0.5,
26UG,60598, 153157, 0.5,0.5,0.5,0.5,22704.0973706,21988.9513158,26171.9684941,18904.8013102,16225.9697364,11673.817244,8044.36514414,15632.3402917,11810.3395534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74917.029342,78239.6211184,0.5,0.5,0.5,
26UF,47401, 118919, 0.5,0.5,0.5,0.5,16822.6738241,16564.1416946,18967.2463641,14513.1233583,11895.0501904,9901.58700069,7654.42618567,12272.5977451,10327.9707809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59035.9523048,59882.8648391,0.5,0.5,0.5,
26UE,35019, 99487, 0.5,0.5,0.5,0.5,15918.8420566,13867.0744585,15378.4999682,12621.1762664,10582.884203,8555.55254111,7540.89487354,8293.5647649,6728.42823232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47508.5211454,51978.3962192,0.5,0.5,0.5,
26UD,47365, 119154, 0.5,0.5,0.5,0.5,15244.2195476,14961.5243311,19482.0623537,14197.3659349,11636.2748292,11998.5837794,6945.24905706,12543.6932769,12145.4288215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59450.6876525,59703.714279,0.5,0.5,0.5,
43UM,44990, 115614, 0.5,0.5,0.5,0.5,20035.930278,17074.1452057,16940.5384549,13261.3689179,11927.7863029,7815.34648901,7880.87223912,13212.3665599,7465.68934329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55680.8639952,59933.1797955,0.5,0.5,0.5,
41UB,38737, 85094, 0.5,0.5,0.5,0.5,8365.68863664,9352.74602898,9628.28658427,10126.644767,10174.2047575,10145.0660948,10097.7008291,8950.52505316,8253.21629596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41625.3800717,43468.6989757,0.5,0.5,0.5,
22UL,24455, 53070, 0.5,0.5,0.5,0.5,5438.19094926,5878.43250745,7524.78681977,6509.6344436,6431.52401004,8205.13378677,3922.18761653,3987.00296796,5173.13015956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26322.1844409,26747.83882,0.5,0.5,0.5,
22UK,19828, 41173, 0.5,0.5,0.5,0.5,5708.69653267,5796.92092447,6440.01297678,5578.22053761,4980.45489541,5162.33698,1096.46827362,2098.77829672,4310.95776691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19497.0629097,21675.7842745,0.5,0.5,0.5,
18UC,60628, 115868, 0.5,0.5,0.5,0.5,12958.4760429,10574.8562208,6513.85503007,12404.8317186,11279.2352826,14309.995814,27456.4013853,13348.7169631,7021.2674628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56495.2858987,59372.3500214,0.5,0.5,0.5,
21UD,35703, 90510, 0.5,0.5,0.5,0.5,14673.5658717,12485.4483607,12413.6331964,11789.6664065,9206.7613386,8150.68176924,8046.53187798,6685.15551924,7058.57269434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44375.6161107,46134.4009241,0.5,0.5,0.5,
00EE,55315, 121135, 0.5,0.5,0.5,0.5,14454.5145682,14521.0533738,14842.4009206,15658.4718068,14639.7972065,14669.8154323,13058.0438231,9541.92229246,9748.67717198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59102.9699982,62031.7265976,0.5,0.5,0.5,
22UG,94404, 179454, 0.5,0.5,0.5,0.5,28172.2452248,22553.3759785,20459.7107069,21167.5562142,17183.5799875,16884.406767,24655.1042982,16508.22599,11869.6110235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88599.2400369,90854.5761537,0.5,0.5,0.5,
22UF,70663, 146382, 0.5,0.5,0.5,0.5,19907.1275478,18676.6753352,19408.2204285,16791.4208184,15390.7312392,14827.5580827,15037.9700287,14815.7415811,11527.0059597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72003.5200184,74378.9310028,0.5,0.5,0.5,
22UE,22192, 52433, 0.5,0.5,0.5,0.5,5950.89773454,5832.93463131,6889.43158214,6730.63361877,6836.79839709,7915.58052567,4627.35029114,2997.59257149,4651.71822328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25157.7517417,27275.1858337,0.5,0.5,0.5,
22UD,23147, 51608, 0.5,0.5,0.5,0.5,5692.46411361,6080.74727027,7795.15962014,5893.68235578,5134.6889133,5873.50087011,4163.23705228,5662.49994246,5312.09447761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25812.5871469,25795.4874687,0.5,0.5,0.5,
22UC,61907, 130919, 0.5,0.5,0.5,0.5,17446.5614056,17284.6801176,18589.462298,16623.2174962,15331.629502,13590.3524018,10083.3377102,11369.9459692,10599.7167666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65988.4467527,64930.4569144,0.5,0.5,0.5,
22UB,89986, 177186, 0.5,0.5,0.5,0.5,24819.4532277,23643.1826613,23623.2087552,22200.5921767,19742.1303611,17304.6657406,16407.8907182,16693.3873869,12751.5164675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88344.6604123,88841.3670829,0.5,0.5,0.5,
21UG,17600, 45373, 0.5,0.5,0.5,0.5,6645.51115194,6668.75004645,8696.8786667,7596.76771409,6637.49710203,7032.68921351,423.376822062,167.609703975,1503.6425839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22726.8000484,22645.9229563,0.5,0.5,0.5,
22UQ,20513, 63898, 0.5,0.5,0.5,0.5,9222.83241258,8270.13259635,11888.3896677,8302.96507818,7159.7249452,6963.64613683,2234.43265852,4336.39822145,5519.04199959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30632.4916799,33265.0720365,0.5,0.5,0.5,
30UN,48033, 97999, 0.5,0.5,0.5,0.5,13117.5131873,12337.4776142,12650.573053,10961.3643029,11307.1799829,10634.8387608,9830.75751485,8526.29248218,8632.62728988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47184.3091176,50814.3150703,0.5,0.5,0.5,
19UD,15201, 33241, 0.5,0.5,0.5,0.5,3134.04142852,3403.45772954,5443.70029724,4900.49898901,6326.74805547,6905.32489134,933.713589748,212.159461398,1981.14824641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15984.7229583,17256.0697303,0.5,0.5,0.5,
30UL,19492, 33621, 0.5,0.5,0.5,0.5,929.618940244,2093.06042777,4347.35706904,4237.62629067,5377.57833208,6691.40552391,2691.46175446,2660.95601251,4592.18238581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16670.9620461,16950.2846904,0.5,0.5,0.5,
30UM,31645, 68510, 0.5,0.5,0.5,0.5,8993.27635505,8162.14317092,9295.53456567,7627.32281665,7832.81028165,6887.68446926,5877.87020046,6399.03674168,7434.24483923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32988.9151552,35521.0082854,0.5,0.5,0.5,
30UJ,48128, 102628, 0.5,0.5,0.5,0.5,15068.6219519,14090.9399168,13774.677356,13623.5100358,12012.7490009,9872.69654658,9929.52918726,8422.8758119,5832.79002589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48970.1303233,53658.2595097,0.5,0.5,0.5,
30UK,79110, 155866, 0.5,0.5,0.5,0.5,18210.6760382,16774.8513676,12934.8699251,18134.5627632,17443.8694873,17349.2859397,28431.9316347,15505.9076615,11079.559326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76727.9544624,79137.5596809,0.5,0.5,0.5,
30UH,68074, 117153, 0.5,0.5,0.5,0.5,11422.3938527,9260.34482005,9296.61215654,14373.7586023,12874.8492138,18496.5087196,22181.9396396,9754.00482408,9492.55947282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56690.4556255,60462.515676,0.5,0.5,0.5,
22UN,42021, 82592, 0.5,0.5,0.5,0.5,13390.6695287,12298.3402601,14358.4872878,13736.7406071,11669.3837855,11235.9396246,2000.39844182,317.909771361,3584.58146605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41410.0276648,41182.4231082,0.5,0.5,0.5,
30UF,20469, 43521, 0.5,0.5,0.5,0.5,4910.70216683,5293.78829768,6165.89392663,4787.81613986,5858.28856793,5690.2324711,3328.00963443,3099.64108916,4386.80076101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21355.698202,22165.4748527,0.5,0.5,0.5,
30UG,43378, 89577, 0.5,0.5,0.5,0.5,11538.8856267,11363.4135415,11070.7062205,11189.0101131,10784.8086062,10329.3160477,9062.59050468,7842.59796243,6396.09881175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43441.7687088,46135.6587257,0.5,0.5,0.5,
30UD,42150, 94883, 0.5,0.5,0.5,0.5,10418.7293157,10896.9330372,10803.0552243,12359.1484413,11625.9097503,10418.5858153,10997.676084,9117.52613987,8245.12736645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46750.3391225,48132.352052,0.5,0.5,0.5,
30UE,38246, 94777, 0.5,0.5,0.5,0.5,12674.858213,11909.8267761,12665.1001417,10055.5721434,10077.1976814,9258.77208298,8713.22587185,9749.0741127,9673.28356192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45853.8516756,48923.0589095,0.5,0.5,0.5,
19UH,20090, 52198, 0.5,0.5,0.5,0.5,7576.2898063,6751.96995818,8823.95060582,7578.56658459,7610.41620105,9183.23215835,1029.47272106,461.669632688,3182.71506344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25358.9043279,26839.3784036,0.5,0.5,0.5,
19UJ,20821, 47324, 0.5,0.5,0.5,0.5,6539.46100705,5899.60960383,5729.19352781,5398.38800518,5662.88506459,6078.103849,4786.38761061,3292.07128693,3938.0752614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23100.3879436,24223.7872727,0.5,0.5,0.5,
00DA,491642, 848202, 0.5,0.5,0.5,0.5,121134.744179,98138.793569,77251.6110208,97013.4463142,81788.1449188,82555.4449686,144316.275093,86662.9267473,59340.2504418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418792.022441,429409.614811,0.5,0.5,0.5,
11UE,20478, 54865, 0.5,0.5,0.5,0.5,8081.77224616,7905.74685674,9429.93139819,7556.34922722,6069.39603834,4807.1782824,2643.63130382,3872.98328074,4497.63276621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26841.0752445,28023.5461553,0.5,0.5,0.5,
11UF,67156, 173177, 0.5,0.5,0.5,0.5,23133.1609091,21541.8312265,22467.4505678,20907.2419271,19449.08353,18770.7532662,17331.2794086,16875.6282825,12700.544138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83280.3741435,89896.5991123,0.5,0.5,0.5,
41UD,31730, 75368, 0.5,0.5,0.5,0.5,9666.22104489,9556.73205298,10363.5712431,8873.48021385,8666.99299695,8998.46859437,5902.29315753,6275.86349798,7064.5177194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37732.6292638,37635.5112573,0.5,0.5,0.5,
47UB,28362, 63252, 0.5,0.5,0.5,0.5,5633.12880119,6739.66452034,8812.11854482,7534.42939105,7846.80318738,8729.85745114,5334.76875074,5862.16456881,6759.53391648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32550.3012724,30702.1678596,0.5,0.5,0.5,
30UP,45951, 93576, 0.5,0.5,0.5,0.5,9083.32027078,9756.10908278,9305.10407948,11707.5873631,11543.2338195,13367.7420973,12094.0454086,7404.48602125,9314.41700527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49078.1751965,44497.8699517,0.5,0.5,0.5,
30UQ,36625, 71126, 0.5,0.5,0.5,0.5,8330.69419066,8274.88454825,9574.93326256,9285.63926621,9319.21939354,10045.1176299,5898.2663698,3863.82020284,6533.50823017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35950.3234351,35175.7596588,0.5,0.5,0.5,
00CM,134518, 255546, 0.5,0.5,0.5,0.5,29282.0706365,28232.3548158,26377.4229507,28777.3261671,28158.1282764,29044.708256,35824.7422414,24033.205211,25815.6279947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126939.218614,128606.367935,0.5,0.5,0.5,
00CL,71303, 129957, 0.5,0.5,0.5,0.5,15017.8649571,14882.8446389,15632.1786147,15243.1239981,14504.1404624,14784.6680115,15310.0969922,11923.6424761,12658.2965208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64254.738342,65702.11833,0.5,0.5,0.5,
38UD,48475, 115947, 0.5,0.5,0.5,0.5,14080.3069289,14974.1902115,16091.2029298,15331.1918288,14450.7230759,12925.8037575,7988.44221888,10716.5946918,9388.18078105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60275.8894164,55670.7470077,0.5,0.5,0.5,
00CN,631505, 1485139, 0.5,0.5,0.5,0.5,223400.604851,193098.575757,166226.747425,182308.376467,160949.05686,151954.586277,194799.44919,132224.07399,80177.0419924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,739448.635374,745689.877435,0.5,0.5,0.5,
38UB,67184, 146814, 0.5,0.5,0.5,0.5,21143.9534434,19785.7039383,20106.908838,17716.0133727,17044.4059717,13737.0087142,12512.1099286,14409.6118898,10358.4872149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71493.5899483,75320.6133634,0.5,0.5,0.5,
00CH,88647, 187022, 0.5,0.5,0.5,0.5,23897.2329178,22210.9601482,21202.1770323,20317.6693422,19766.673777,19319.7542884,22629.8807204,20339.7251945,17338.1807762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90027.1379464,96995.1162505,0.5,0.5,0.5,
00CK,92752, 182619, 0.5,0.5,0.5,0.5,25504.1835838,23779.0921098,23985.9938872,20277.0895806,18898.5995489,17146.9375836,17086.3089277,18646.5287541,17294.3021108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92089.974286,90529.0618004,0.5,0.5,0.5,
