OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44127, 132848, 0.5,0.5,0.5,0.5,24602.5438272,20136.1601408,17605.5759243,14116.1571686,11698.6783522,10774.0571015,10424.3963806,10500.4427616,12989.9174493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63666.5808515,69181.3482545,0.5,0.5,0.5,
26UL,44870, 93955, 0.5,0.5,0.5,0.5,15043.5565787,10155.1359398,9199.31922419,12625.1068997,9525.04807785,11350.2493856,11026.9181922,8853.06507258,6176.63886094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53222.9990784,40732.0391532,0.5,0.5,0.5,
26UC,60813, 187517, 0.5,0.5,0.5,0.5,33269.6744068,29104.046547,30657.1269245,23586.0263415,18859.6778261,17022.8051698,15732.1917982,12615.3205334,6670.26027469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88359.9788886,99157.1509335,0.5,0.5,0.5,
26UB,25791, 96987, 0.5,0.5,0.5,0.5,17589.9577157,15454.8148902,15100.0602042,12132.338037,10476.8394854,9042.00046121,7644.66007798,6391.14813304,3155.50154439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51028.1956217,45959.1249274,0.5,0.5,0.5,
26UG,157079237, 196913, 0.5,0.5,0.5,0.5,24480.7652743,25401.7771467,33308.8655052,25586.1296607,21296.5585387,18988.2735758,19615.2916787,16544.8312906,11690.9820171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96107.0107212,100806.463967,0.5,0.5,0.5,
26UF,59566, 134741, 0.5,0.5,0.5,0.5,19194.9196927,18629.1277249,22192.7982493,16953.1183484,13944.1474353,13445.7781333,13209.729396,10528.7018326,6642.61331642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66629.4419899,68111.4921391,0.5,0.5,0.5,
26UE,39720, 125204, 0.5,0.5,0.5,0.5,23139.4793722,19472.5790588,20343.5438309,16444.7877723,13028.9612258,11216.1723799,9606.87974611,7485.89082999,4465.50828875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58915.3336795,66288.4688253,0.5,0.5,0.5,
26UD,46963, 108411, 0.5,0.5,0.5,0.5,11862.7952871,11176.1793882,17720.8729096,13456.0791933,10505.5886363,11306.2298033,11986.1735488,10808.2951115,9588.90725749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57225.5423444,51185.5787912,0.5,0.5,0.5,
43UM,64721, 169637, 0.5,0.5,0.5,0.5,32839.6025172,28199.9985327,26398.0870128,20429.0403755,16768.1322557,13406.6977273,13339.8402187,11821.5845017,6434.03285232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80036.1222938,89600.8937001,0.5,0.5,0.5,
41UB,27338, 51730, 0.5,0.5,0.5,0.5,4093.83260223,4315.85173021,4753.10221698,3700.85126144,5689.03801225,7295.13930979,7141.12593868,8642.61981276,6097.98732117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,22341.234386,29388.3138195,0.5,0.5,0.5,
22UL,9095, 20963, 0.5,0.5,0.5,0.5,1970.39093216,1816.45774676,3644.63558857,2644.14864457,1853.66869429,2928.73804238,2426.06599821,1612.48591849,2065.94222836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9436.38406187,11526.1497319,0.5,0.5,0.5,
22UK,12824, 27902, 0.5,0.5,0.5,0.5,3966.7868359,4163.03526149,5014.62301669,4163.49722153,3280.96854211,2496.52310622,1079.3317546,935.814708466,2801.2138908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,12012.0354542,15889.7588836,0.5,0.5,0.5,
18UC,53377, 114415, 0.5,0.5,0.5,0.5,19368.0243055,13922.3890545,7345.50051086,12800.5344769,13608.7150217,14105.9522266,13471.6154159,12149.1079887,7643.20291955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56588.7247581,57826.317162,0.5,0.5,0.5,
21UD,32413, 105675, 0.5,0.5,0.5,0.5,20710.3008745,17255.0573553,15317.289217,13841.0021499,11290.8348021,9411.00340253,7657.78594758,6029.93689926,4162.07203617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50757.5472067,54917.7354777,0.5,0.5,0.5,
00EE,42706, 99093, 0.5,0.5,0.5,0.5,11805.1905863,11906.6002878,12182.3934204,11297.9598427,11813.1349161,12559.0527527,10798.082796,10213.2080994,6517.85997617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45743.5816236,53349.901054,0.5,0.5,0.5,
22UG,120757, 255912, 0.5,0.5,0.5,0.5,57862.54319,41472.442621,32391.4141396,31091.4707866,23415.082293,22893.3054946,20927.196885,15896.1407727,9962.28283538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123062.449599,132849.429419,0.5,0.5,0.5,
22UF,58154, 133371, 0.5,0.5,0.5,0.5,21329.2866113,19395.9237572,19912.3323716,16085.4410589,13068.3882087,13207.0147752,12500.013277,10483.510631,7389.0873876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67637.7596516,65733.2384269,0.5,0.5,0.5,
22UE,7046, 23169, 0.5,0.5,0.5,0.5,3790.13512019,2797.79696719,3850.30045557,3810.47967581,3102.4184122,2623.18673135,1256.42439291,376.762165599,1561.70793031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,9387.21112883,13782.0007223,0.5,0.5,0.5,
22UD,15410, 36362, 0.5,0.5,0.5,0.5,3766.26369416,3695.99020203,5867.672232,4009.63662905,2702.27789141,3975.44401598,3587.02172226,3813.52529254,4944.63325868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19103.3387348,17259.1262033,0.5,0.5,0.5,
22UC,62025, 116202, 0.5,0.5,0.5,0.5,12805.4977229,13313.0244895,16686.397651,14979.3049176,13651.1358097,13147.9590689,12315.2293364,10681.6020816,8621.87232969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62945.1310781,53256.8923292,0.5,0.5,0.5,
22UB,83115, 167819, 0.5,0.5,0.5,0.5,23118.7914019,22620.7577274,23370.6242162,20722.2036574,19164.3130897,18204.251315,17166.2346628,15185.4358109,8266.30585831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88177.4606761,79641.4570636,0.5,0.5,0.5,
21UG,13989, 33694, 0.5,0.5,0.5,0.5,3602.11563526,3591.70395703,6645.96722866,5836.0899224,4877.89698618,3818.46600621,1451.33202024,127.720857803,3742.78750281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16809.9278517,16884.1522649,0.5,0.5,0.5,
22UQ,33024, 86613, 0.5,0.5,0.5,0.5,13877.7971661,10980.3817039,15909.6950856,11782.736701,8014.55232582,7367.69556052,6458.72945256,4793.10311048,7428.00215259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35443.0287686,51169.66449,0.5,0.5,0.5,
30UN,51422, 102369, 0.5,0.5,0.5,0.5,15964.6096099,14351.3302864,14327.490041,12113.6250118,11594.107848,11098.3422304,9510.64622395,7500.06570589,5908.33647023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49956.8350509,52411.7183765,0.5,0.5,0.5,
19UD,6319, 16328, 0.5,0.5,0.5,0.5,931.587037636,453.92679339,2677.14185488,2206.88433298,1525.88451119,1842.35292841,1593.27759607,202.537346891,4894.46063184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6257.53619651,10070.5168368,0.5,0.5,0.5,
30UL,13547, 16870, 0.5,0.5,0.5,0.5,381.665877224,492.421276466,1809.53947656,1041.54974894,1186.14432269,2637.95336394,2680.88605683,2396.63639792,4243.54652607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7584.81693881,9285.52610783,0.5,0.5,0.5,
30UM,51334, 85249, 0.5,0.5,0.5,0.5,12420.7148752,10818.5313262,12245.4861016,9951.00800339,9312.78547496,8359.29711891,7735.54612695,6839.35009625,7565.86397379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40026.8181895,45221.7649078,0.5,0.5,0.5,
30UJ,59259, 118774, 0.5,0.5,0.5,0.5,19056.3434657,17314.6916309,16465.8765992,14648.7796964,13931.8041037,12876.4578443,11243.1418076,8944.8024495,4292.08739947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47906.2400694,70867.7449273,0.5,0.5,0.5,
30UK,56292, 115479, 0.5,0.5,0.5,0.5,13862.0020144,13176.6276279,7811.15891058,12253.9530456,13383.729537,15143.6127932,15819.9953042,14794.1387614,9233.67512291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56157.8576523,59321.0354648,0.5,0.5,0.5,
30UH,45141, 69324, 0.5,0.5,0.5,0.5,7468.40389076,3376.18199982,5001.92363618,8827.83110351,7320.74706494,10117.7317384,9706.06568908,9607.53845431,7897.60886086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33226.0730353,36097.9594025,0.5,0.5,0.5,
22UN,37730, 64372, 0.5,0.5,0.5,0.5,9364.87504244,8368.83078289,11781.347062,11791.5596557,10379.7660145,7720.12282466,1789.79573069,127.2581955,3048.3355642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32443.6635914,31928.2272812,0.5,0.5,0.5,
30UF,16773, 35778, 0.5,0.5,0.5,0.5,5056.92076472,5104.0794127,6197.57946654,4534.2223108,3671.3811823,3585.64576055,2687.55640857,1719.87653427,3220.33928529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17411.1310501,18366.4700757,0.5,0.5,0.5,
30UG,38026, 82707, 0.5,0.5,0.5,0.5,11258.6573957,11027.5297839,10309.939903,9378.6654449,9976.49120396,10230.9547818,8677.72741902,8002.50222463,3844.95250176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35557.0994841,47150.3211745,0.5,0.5,0.5,
30UD,35879, 72724, 0.5,0.5,0.5,0.5,4094.79505969,5626.89390688,6922.47298443,7451.86522771,9328.0586914,9923.01598865,10041.5761656,10422.0702524,8913.1997659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35670.9522386,37052.9958041,0.5,0.5,0.5,
30UE,40606, 100037, 0.5,0.5,0.5,0.5,15973.3578739,14335.5107319,15104.8687413,11651.1918791,9947.9731786,10034.1563417,8645.58064206,7926.98883862,6417.48531797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49750.9918139,50286.1217314,0.5,0.5,0.5,
19UH,14579, 44149, 0.5,0.5,0.5,0.5,6479.88493726,5350.28661517,7902.19391154,6451.07451257,5581.44330661,4293.30922731,1882.75155556,189.158215409,6018.65678577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,19904.1225538,24244.6365134,0.5,0.5,0.5,
19UJ,8204, 29497, 0.5,0.5,0.5,0.5,5750.39565519,4830.5602406,4449.51342083,3590.02235175,2952.79148449,2429.90225487,1630.99579834,1481.33355124,2381.84255415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14784.4054707,14712.9518407,0.5,0.5,0.5,
00DA,529599, 1055238, 0.5,0.5,0.5,0.5,222018.497979,161967.335081,110614.50778,124376.969013,102924.665626,104676.861026,100031.363949,80385.912624,48241.4862458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530372.162763,524865.436561,0.5,0.5,0.5,
11UE,25915, 59746, 0.5,0.5,0.5,0.5,7780.81554635,7808.89249409,10645.6082881,8447.39009041,6303.44437281,4735.7082971,4283.05790162,3957.27531175,5783.55661962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28618.3156434,31127.4332784,0.5,0.5,0.5,
11UF,69286, 181367, 0.5,0.5,0.5,0.5,25300.3601293,22768.1554723,23485.8538718,22068.6646943,19087.220856,19013.9449131,18966.3263934,17303.7164971,13372.3673099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85383.376907,95983.2332301,0.5,0.5,0.5,
41UD,25920, 62020, 0.5,0.5,0.5,0.5,8656.31664898,8029.47843656,8650.93005873,7198.06332154,6217.73767058,6660.60857482,5585.69136782,5257.48281268,5763.98727491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31363.4142377,30656.8819289,0.5,0.5,0.5,
47UB,15581, 32089, 0.5,0.5,0.5,0.5,2222.57111342,2236.13114082,4184.2023812,2942.41125958,3117.34919066,4235.22124498,4054.64432326,4309.33100831,4787.28833694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14694.3376325,17394.8123666,0.5,0.5,0.5,
30UP,31841, 53249, 0.5,0.5,0.5,0.5,2692.80362375,2874.3028623,3552.73763499,5414.26538454,6494.30929877,8004.92149195,7616.93651003,8272.04074624,8326.59716075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35059.4818011,18189.4329122,0.5,0.5,0.5,
30UQ,30149, 46588, 0.5,0.5,0.5,0.5,3631.6809369,3942.82520247,5505.31900847,6228.553758,7015.06497954,7228.00174647,5296.48279391,3834.02148493,3906.37219826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26756.3841272,19831.9379818,0.5,0.5,0.5,
00CM,102188, 200860, 0.5,0.5,0.5,0.5,25498.7874614,24156.5071847,20870.5015847,20914.7309067,21983.1217016,25001.261026,23281.3459866,20905.8031772,18248.3909881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103168.903675,97691.5463423,0.5,0.5,0.5,
00CL,59866, 102036, 0.5,0.5,0.5,0.5,12297.7017004,11662.4772142,12114.0732108,10996.5399777,11491.9200408,13061.4586994,11832.3004891,10593.377318,7985.70442206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49902.4438497,52133.1092228,0.5,0.5,0.5,
38UD,39859, 78668, 0.5,0.5,0.5,0.5,4337.73591718,5654.29905654,9584.25921213,10309.7229618,11593.5092187,10407.9340813,9123.5723916,9898.6439962,7757.93451366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48830.5747067,29837.0366425,0.5,0.5,0.5,
00CN,782696, 1941968, 0.5,0.5,0.5,0.5,346274.825457,288598.110593,227384.492031,233546.24862,213687.208764,203570.528782,189937.146148,152241.26092,86727.9680929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,983056.764273,958911.025135,0.5,0.5,0.5,
38UB,79041, 162223, 0.5,0.5,0.5,0.5,25074.6840558,22396.6046744,22327.8741417,18730.1198309,17964.8051822,16873.6517266,15484.0883249,14367.5428622,9003.41068334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74207.2567321,88015.52475,0.5,0.5,0.5,
00CH,77663, 183556, 0.5,0.5,0.5,0.5,30503.9745468,26098.5252337,22296.3377392,19253.8804802,19073.8060408,20364.6614773,18641.0546072,15971.1698011,11352.1350849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83382.9690487,100172.575962,0.5,0.5,0.5,
00CK,112363, 213889, 0.5,0.5,0.5,0.5,37515.4852407,32163.245511,29483.7472657,24426.6666046,21254.4629457,22082.9238015,19962.6912582,14973.7114796,12026.4220856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111399.228368,102490.127825,0.5,0.5,0.5,
